x,y,l0,phi,theta
1515.329832082704,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1516.0369388638903,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1516.7440456450768,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1517.4511524262632,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1518.1582592074496,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1518.865365988636,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1519.5724727698225,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1520.279579551009,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1520.9866863321954,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1521.6937931133818,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1522.4008998945683,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1523.1080066757547,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1523.8151134569412,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
1524.5222202381276,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1525.229327019314,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1525.9364338005005,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1526.643540581687,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1527.3506473628734,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1528.0577541440598,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1528.7648609252462,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1529.4719677064327,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1530.1790744876191,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1530.8861812688056,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1531.593288049992,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1532.3003948311784,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1533.0075016123649,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1533.7146083935513,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1534.4217151747378,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1535.1288219559242,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1535.8359287371106,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1536.543035518297,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1537.2501422994835,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1537.95724908067,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1538.6643558618564,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1539.3714626430428,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1540.0785694242293,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1540.7856762054157,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1541.4927829866022,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1542.1998897677886,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1542.906996548975,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1543.6141033301615,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1544.321210111348,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1545.0283168925343,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1545.7354236737208,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1546.4425304549072,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1547.1496372360937,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1547.85674401728,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1548.5638507984665,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1549.270957579653,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1549.9780643608394,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1550.6851711420259,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1551.3922779232123,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1552.0993847043987,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1552.8064914855852,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1553.5135982667716,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1554.220705047958,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1554.9278118291445,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1555.634918610331,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1556.3420253915174,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1557.0491321727038,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1557.7562389538903,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1558.4633457350767,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1559.1704525162631,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1559.8775592974496,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1560.584666078636,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1561.2917728598225,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1561.998879641009,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1562.7059864221953,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1563.4130932033818,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1564.1201999845682,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1564.8273067657547,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1565.534413546941,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1566.2415203281275,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1566.948627109314,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1567.6557338905004,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1568.3628406716869,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1569.0699474528733,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1569.7770542340597,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1570.4841610152462,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1571.1912677964326,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1571.898374577619,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1572.6054813588055,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1573.312588139992,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1574.0196949211784,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1574.7268017023648,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1575.4339084835512,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1576.1410152647377,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1576.8481220459241,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1577.5552288271106,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1578.262335608297,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1578.9694423894834,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1579.67654917067,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1580.3836559518563,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1581.0907627330428,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1581.7978695142292,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1582.5049762954156,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1583.212083076602,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1583.9191898577885,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1584.626296638975,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1585.3334034201614,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1586.0405102013478,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1586.7476169825343,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1587.4547237637207,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1588.1618305449072,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1588.8689373260936,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1589.57604410728,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1590.2831508884665,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1590.990257669653,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1591.6973644508394,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1592.4044712320258,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1593.1115780132122,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1593.8186847943987,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1594.5257915755851,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1595.2328983567716,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1595.940005137958,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1596.6471119191444,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1597.3542187003309,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1598.0613254815173,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1598.7684322627038,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1599.4755390438902,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1600.1826458250766,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1600.889752606263,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1601.5968593874495,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1602.303966168636,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1603.0110729498224,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1603.7181797310088,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1604.4252865121953,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1605.1323932933817,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1605.8395000745682,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1606.5466068557546,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1607.253713636941,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1607.9608204181275,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1608.667927199314,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
1609.3750339805003,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
1610.0821407616868,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
1610.7892475428732,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
1611.4963543240597,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1612.203461105246,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1612.9105678864325,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1613.617674667619,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1614.3247814488054,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1615.0318882299919,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1615.7389950111783,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1616.4461017923647,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1617.1532085735512,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1617.8603153547376,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1618.567422135924,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1619.2745289171105,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1619.981635698297,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1620.6887424794834,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1621.3958492606698,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1622.1029560418563,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1622.8100628230427,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1623.5171696042291,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1624.2242763854156,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1624.931383166602,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1625.6384899477885,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1626.345596728975,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1627.0527035101613,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1627.7598102913478,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1628.4669170725342,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1629.1740238537207,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1629.881130634907,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1630.5882374160935,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1631.29534419728,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1632.0024509784664,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1632.7095577596529,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1633.4166645408393,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1634.1237713220257,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1634.8308781032122,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1635.5379848843986,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1636.245091665585,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1636.9521984467715,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1637.659305227958,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1638.3664120091444,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1639.0735187903308,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1639.7806255715172,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1640.4877323527037,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1641.1948391338901,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1641.9019459150766,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1642.609052696263,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1643.3161594774494,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1644.0232662586359,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1644.7303730398223,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1645.4374798210088,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1646.1445866021952,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1646.8516933833816,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1647.558800164568,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1648.2659069457545,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1648.973013726941,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1649.6801205081274,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1650.3872272893138,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1651.0943340705003,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1651.8014408516867,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1652.5085476328732,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1653.2156544140596,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1653.922761195246,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1654.6298679764325,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1655.336974757619,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1656.0440815388054,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1656.7511883199918,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1657.4582951011782,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1658.1654018823647,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1658.8725086635511,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1659.5796154447376,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1660.286722225924,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1660.9938290071104,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1661.7009357882969,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1662.4080425694833,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1663.1151493506698,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1663.8222561318562,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1664.5293629130426,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1665.236469694229,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1665.9435764754155,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1666.650683256602,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1667.3577900377884,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1668.0648968189748,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1668.7720036001613,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1669.4791103813477,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1670.1862171625341,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1670.8933239437206,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1671.600430724907,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1672.3075375060935,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1673.01464428728,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1673.7217510684663,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1674.4288578496528,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1675.1359646308392,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1675.8430714120257,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1676.550178193212,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1677.2572849743985,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1677.964391755585,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1678.6714985367714,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1679.3786053179579,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1680.0857120991443,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1680.7928188803307,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1681.4999256615172,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1682.2070324427036,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1682.91413922389,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1683.6212460050765,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1684.328352786263,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1685.0354595674494,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1685.7425663486358,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1686.4496731298223,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1687.1567799110087,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1687.8638866921951,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1688.5709934733816,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1689.278100254568,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1689.9852070357545,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1690.692313816941,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1691.3994205981273,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1692.1065273793138,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1692.8136341605002,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1693.5207409416867,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1694.227847722873,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1694.9349545040595,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1695.642061285246,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1696.3491680664324,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1697.0562748476189,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1697.7633816288053,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1698.4704884099917,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1699.1775951911782,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1699.8847019723646,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1700.591808753551,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1701.2989155347375,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1702.006022315924,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1702.7131290971104,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1703.4202358782968,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1704.1273426594832,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1704.8344494406697,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1705.5415562218561,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1706.2486630030426,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1706.955769784229,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1707.6628765654154,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1708.3699833466019,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1709.0770901277883,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1709.7841969089748,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1710.4913036901612,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1711.1984104713476,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1711.905517252534,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1712.6126240337205,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1713.319730814907,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1714.0268375960934,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1714.7339443772798,6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1715.4410511584663,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1716.1481579396527,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1716.8552647208392,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1717.5623715020256,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1718.269478283212,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1718.9765850643985,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1719.683691845585,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1720.3907986267714,7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1721.0979054079578,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1721.8050121891442,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1722.5121189703307,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1723.2192257515171,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1723.9263325327036,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1724.63343931389,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1725.3405460950764,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1726.0476528762629,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1726.7547596574493,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1727.4618664386358,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1728.1689732198222,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1728.8760800010086,7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1729.583186782195,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1730.2902935633815,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1730.997400344568,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1731.7045071257544,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1732.4116139069408,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1733.1187206881273,7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1733.8258274693137,8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1734.5329342505001,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1735.2400410316866,8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1735.947147812873,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1736.6542545940595,8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1737.361361375246,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1738.0684681564323,8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1738.7755749376188,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1739.4826817188052,8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1740.1897884999917,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1740.896895281178,8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1741.6040020623645,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1742.311108843551,8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1743.0182156247374,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1743.7253224059239,8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1744.4324291871103,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1745.1395359682967,8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1745.8466427494832,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1746.5537495306696,8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1747.260856311856,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1747.9679630930425,8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1748.675069874229,7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1749.3821766554154,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1750.0892834366018,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1750.7963902177883,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1751.5034969989747,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1752.2106037801611,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1752.9177105613476,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1753.624817342534,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1754.3319241237205,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1755.039030904907,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1755.7461376860933,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1756.4532444672798,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1757.1603512484662,7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1757.8674580296527,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1758.574564810839,7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1759.2816715920255,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1759.988778373212,7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1760.6958851543984,8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1761.4029919355849,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1762.1100987167713,8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1762.8172054979577,7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1763.5243122791442,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1764.2314190603306,7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1764.938525841517,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1765.6456326227035,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1766.35273940389,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
