x,y,l0,phi,theta
251.0229073212258,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
251.73001410241235,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
252.4371208835989,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
253.14422766478546,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
253.85133444597201,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
254.55844122715857,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
255.26554800834512,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
256.6797615707182,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
257.38686835190475,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
258.80108191427786,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
260.21529547665097,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
267.2863632885165,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
270.82189719444926,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
274.35743110038203,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
275.0645378815686,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
275.77164466275514,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
277.8929650063148,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
278.60007178750135,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
282.1356056934341,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
283.5498192558072,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
285.6711395993669,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
292.03510063004586,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
296.98484809835173,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
298.39906166072484,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
304.05591591021727,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
304.7630226914038,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
307.59144981615003,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
311.1269837220828,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
312.5411972844559,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
313.955410846829,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
316.07673119038867,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
319.61226509632144,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
325.26911934581386,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
325.9762261270004,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
326.68333290818697,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
328.80465325174663,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
331.63308037649284,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
334.46150750123905,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
335.1686142824256,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
335.87572106361216,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
351.43207024971633,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
353.553390593276,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
354.26049737446255,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
356.3818177180222,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
357.08892449920876,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
357.7960312803953,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
360.6244584051415,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
361.3315651863281,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
362.03867196751463,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
364.1599923110743,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
364.86709909226084,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
365.5742058734474,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
366.9884194358205,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
367.69552621700706,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
368.4026329981936,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
369.10973977938016,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
369.8168465605667,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
370.52395334175327,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
371.2310601229398,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
371.9381669041264,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
374.05948724768604,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
376.1808075912457,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
377.5950211536188,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
378.30212793480536,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
379.71634149717846,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
380.423448278365,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
381.13055505955157,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
381.8376618407381,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
383.2518754031112,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
383.9589821842978,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
384.66608896548433,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
385.3731957466709,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
386.787409309044,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
388.2016228714171,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
388.90872965260365,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
390.32294321497676,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
391.0300499961633,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
391.73715677734987,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
392.4442635585364,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
393.151370339723,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
396.68690424565574,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
397.3940110268423,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
398.10111780802885,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
398.8082245892154,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
399.51533137040195,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
400.2224381515885,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
400.92954493277506,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
401.6366517139616,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
402.34375849514817,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
403.0508652763347,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
403.7579720575213,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
404.4650788387078,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
405.1721856198944,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
405.87929240108093,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
406.5863991822675,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
407.29350596345404,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
408.0006127446406,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
408.70771952582714,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
409.4148263070137,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
411.53614665057336,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
412.2432534317599,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
412.95036021294646,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
413.657466994133,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
414.36457377531957,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
415.0716805565061,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
415.7787873376927,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
416.48589411887923,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
417.1930009000658,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
418.6072144624389,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
419.31432124362544,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
420.021428024812,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
420.72853480599855,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
421.4356415871851,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
422.14274836837166,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
422.8498551495582,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
423.55696193074476,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
426.385389055491,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
427.09249583667753,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
427.7996026178641,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
428.50670939905064,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
429.2138161802372,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
429.92092296142374,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
430.6280297426103,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
431.33513652379685,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
432.74935008616995,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
433.4564568673565,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
434.8706704297296,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
435.57777721091617,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
436.2848839921027,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
436.9919907732893,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
437.6990975544758,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
438.4062043356624,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
439.8204178980355,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
441.2346314604086,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
441.94173824159515,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
442.6488450227817,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
443.35595180396825,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
444.0630585851548,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
444.77016536634136,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
445.4772721475279,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
446.18437892871447,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
446.891485709901,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
447.5985924910876,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
448.3056992722741,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
449.0128060534607,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
449.71991283464723,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
450.4270196158338,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
451.13412639702034,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
451.8412331782069,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
452.54833995939345,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
453.25544674058,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
453.96255352176655,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
454.6696603029531,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
455.37676708413966,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
456.0838738653262,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
456.79098064651276,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
457.4980874276993,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
458.20519420888587,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
458.9123009900724,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
459.619407771259,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
460.32651455244553,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
462.4478348960052,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
463.15494167719174,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
463.8620484583783,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
464.56915523956485,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
465.2762620207514,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
468.1046891454976,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
468.81179592668417,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
469.5189027078707,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
470.2260094890573,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
470.93311627024383,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
473.0544366138035,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
473.76154339499004,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
474.4686501761766,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
475.17575695736315,2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
475.8828637385497,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
477.2970773009228,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
478.00418408210936,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
479.41839764448247,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
480.125504425669,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
480.8326112068556,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
481.5397179880421,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
482.2468247692287,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
482.95393155041523,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
483.6610383316018,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
484.36814511278834,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
485.0752518939749,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
485.78235867516145,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
486.489465456348,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
487.19657223753455,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
487.9036790187211,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
490.02499936228077,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
490.7321061434673,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
491.4392129246539,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
492.1463197058404,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
492.853426487027,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
494.2676400494001,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
494.97474683058664,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
495.6818536117732,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
496.38896039295975,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
497.0960671741463,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
497.80317395533285,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
498.5102807365194,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
499.21738751770596,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
499.9244942988925,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
500.63160108007907,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
501.3387078612656,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
