x,y,l0,phi,theta
1630.5882374160935,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1631.29534419728,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1632.0024509784664,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1632.7095577596529,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1633.4166645408393,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1634.1237713220257,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1634.8308781032122,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1635.5379848843986,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1636.245091665585,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1636.9521984467715,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1637.659305227958,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1638.3664120091444,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1639.0735187903308,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1639.7806255715172,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1640.4877323527037,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1641.1948391338901,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1641.9019459150766,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1642.609052696263,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1643.3161594774494,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1644.0232662586359,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1644.7303730398223,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1645.4374798210088,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1646.1445866021952,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1646.8516933833816,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1647.558800164568,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1648.2659069457545,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1648.973013726941,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1649.6801205081274,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1650.3872272893138,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1651.0943340705003,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1651.8014408516867,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1652.5085476328732,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1653.2156544140596,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1653.922761195246,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1654.6298679764325,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1655.336974757619,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1656.0440815388054,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1656.7511883199918,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1657.4582951011782,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1658.1654018823647,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1658.8725086635511,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1659.5796154447376,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1660.286722225924,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1660.9938290071104,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1661.7009357882969,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1662.4080425694833,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1663.1151493506698,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1663.8222561318562,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1664.5293629130426,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1665.236469694229,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1665.9435764754155,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1666.650683256602,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1667.3577900377884,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1668.0648968189748,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1668.7720036001613,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1669.4791103813477,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1670.1862171625341,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1670.8933239437206,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1671.600430724907,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1672.3075375060935,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1673.01464428728,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1673.7217510684663,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1674.4288578496528,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1675.1359646308392,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1675.8430714120257,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1676.550178193212,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1677.2572849743985,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1677.964391755585,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1678.6714985367714,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1679.3786053179579,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1680.0857120991443,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1680.7928188803307,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1681.4999256615172,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1682.2070324427036,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1682.91413922389,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1683.6212460050765,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1684.328352786263,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1685.0354595674494,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1685.7425663486358,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1686.4496731298223,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1687.1567799110087,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1687.8638866921951,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1688.5709934733816,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1689.278100254568,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1689.9852070357545,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1690.692313816941,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1691.3994205981273,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1692.1065273793138,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1692.8136341605002,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1693.5207409416867,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1694.227847722873,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1694.9349545040595,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1695.642061285246,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1696.3491680664324,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1697.0562748476189,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1697.7633816288053,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1698.4704884099917,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1699.1775951911782,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1699.8847019723646,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1700.591808753551,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1701.2989155347375,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1702.006022315924,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1702.7131290971104,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1703.4202358782968,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1704.1273426594832,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1704.8344494406697,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1705.5415562218561,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1706.2486630030426,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1706.955769784229,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1707.6628765654154,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1708.3699833466019,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1709.0770901277883,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1709.7841969089748,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1710.4913036901612,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1711.1984104713476,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1711.905517252534,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1712.6126240337205,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1713.319730814907,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1714.0268375960934,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1714.7339443772798,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1715.4410511584663,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1716.1481579396527,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1716.8552647208392,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1717.5623715020256,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1718.269478283212,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1718.9765850643985,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1719.683691845585,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1720.3907986267714,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1721.0979054079578,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1721.8050121891442,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
1722.5121189703307,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1723.2192257515171,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1723.9263325327036,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1724.63343931389,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1725.3405460950764,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1726.0476528762629,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1726.7547596574493,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1727.4618664386358,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1728.1689732198222,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1728.8760800010086,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1729.583186782195,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1730.2902935633815,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1730.997400344568,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1731.7045071257544,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1732.4116139069408,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1733.1187206881273,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1733.8258274693137,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1734.5329342505001,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1735.2400410316866,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1735.947147812873,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1736.6542545940595,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1737.361361375246,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1738.0684681564323,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1738.7755749376188,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1739.4826817188052,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1740.1897884999917,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1740.896895281178,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1741.6040020623645,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1742.311108843551,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1743.0182156247374,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1743.7253224059239,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1744.4324291871103,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1745.1395359682967,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1745.8466427494832,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1746.5537495306696,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1747.260856311856,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1747.9679630930425,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1748.675069874229,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1749.3821766554154,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1750.0892834366018,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1750.7963902177883,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1751.5034969989747,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1752.2106037801611,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1752.9177105613476,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1753.624817342534,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1754.3319241237205,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1755.039030904907,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1755.7461376860933,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1756.4532444672798,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1757.1603512484662,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1757.8674580296527,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1758.574564810839,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1759.2816715920255,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1759.988778373212,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1760.6958851543984,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1761.4029919355849,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1762.1100987167713,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1762.8172054979577,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1763.5243122791442,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1764.2314190603306,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1764.938525841517,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1765.6456326227035,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1766.35273940389,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1767.0598461850764,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1767.7669529662628,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1768.4740597474492,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1769.1811665286357,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1769.8882733098221,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1770.5953800910086,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1771.302486872195,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1772.0095936533814,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1772.7167004345679,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1773.4238072157543,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1774.1309139969408,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1774.8380207781272,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1775.5451275593136,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1776.2522343405,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1776.9593411216865,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1777.666447902873,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1778.3735546840594,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1779.0806614652458,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1779.7877682464323,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1780.4948750276187,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1781.2019818088052,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1781.9090885899916,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1782.616195371178,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1783.3233021523645,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1784.030408933551,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1784.7375157147374,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1785.4446224959238,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1786.1517292771102,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1786.8588360582967,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1787.5659428394831,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1788.2730496206696,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1788.980156401856,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1789.6872631830424,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1790.3943699642289,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1791.1014767454153,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1791.8085835266018,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1792.5156903077882,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1793.2227970889746,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1793.929903870161,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1794.6370106513475,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1795.344117432534,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1796.0512242137204,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1796.7583309949068,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1797.4654377760933,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1798.1725445572797,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1798.8796513384661,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1799.5867581196526,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1800.293864900839,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1801.0009716820255,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1801.708078463212,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1802.4151852443983,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1803.1222920255848,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1803.8293988067712,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1804.5365055879577,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1805.243612369144,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1805.9507191503305,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1806.657825931517,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1807.3649327127034,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1808.0720394938899,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1808.7791462750763,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1809.4862530562627,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1810.1933598374492,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1810.9004666186356,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1811.607573399822,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1812.3146801810085,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1813.021786962195,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1813.7288937433814,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1814.4360005245678,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1815.1431073057543,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1815.8502140869407,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1816.5573208681271,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1817.2644276493136,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1817.9715344305,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1818.6786412116865,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1819.385747992873,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1820.0928547740593,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1820.7999615552458,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1821.5070683364322,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1822.2141751176187,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1822.921281898805,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1823.6283886799915,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1824.335495461178,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1825.0426022423644,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1825.7497090235508,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1826.4568158047373,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1827.1639225859237,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1827.8710293671102,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1828.5781361482966,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1829.285242929483,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1829.9923497106695,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1830.699456491856,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1831.4065632730424,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1832.1136700542288,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1832.8207768354152,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1833.5278836166017,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1834.2349903977881,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1834.9420971789746,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1835.649203960161,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1836.3563107413474,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1837.0634175225339,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1837.7705243037203,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1838.4776310849068,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1839.1847378660932,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1839.8918446472796,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1840.598951428466,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1841.3060582096525,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1842.013164990839,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1842.7202717720254,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1843.4273785532118,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1844.1344853343983,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1844.8415921155847,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1845.5486988967712,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1846.2558056779576,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1846.962912459144,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1847.6700192403305,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1848.377126021517,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1849.0842328027034,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1849.7913395838898,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1850.4984463650762,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1851.2055531462627,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1851.912659927449,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1852.6197667086356,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1853.326873489822,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1854.0339802710084,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1854.7410870521949,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1855.4481938333813,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1856.1553006145678,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1856.8624073957542,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1857.5695141769406,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1858.276620958127,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1858.9837277393135,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1859.6908345205,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1860.3979413016864,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1861.1050480828728,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1861.8121548640593,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1862.5192616452457,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1863.2263684264321,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1863.9334752076186,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1864.640581988805,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1865.3476887699915,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1866.054795551178,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1866.7619023323643,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1867.4690091135508,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1868.1761158947372,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1868.8832226759237,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1869.59032945711,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1870.2974362382965,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1871.004543019483,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1871.7116498006694,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1872.4187565818559,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1873.1258633630423,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1873.8329701442287,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1874.5400769254152,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1875.2471837066016,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
1875.954290487788,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
