x,y,l0,phi,theta
507.7026688919446,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
509.1168824543177,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
509.82398923550426,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
510.5310960166908,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
511.9453095790639,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
513.359523141437,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
514.0666299226235,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
515.4808434849966,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
516.1879502661832,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
517.6021638285563,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
518.3092706097428,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
519.0163773909294,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
519.723484172116,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
522.5519112968622,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
523.9661248592353,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
526.0874452027949,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
526.7945519839815,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
530.3300858899142,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
533.865619795847,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
534.5727265770336,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
537.4011537017798,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
538.1082604829663,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
538.8153672641529,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
539.5224740453394,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
540.229580826526,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
540.9366876077125,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
541.6437943888991,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
545.1793282948319,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
546.593541857205,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
552.957502887884,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
557.2001435750033,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
559.3214639185629,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
560.735677480936,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
561.4427842621226,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
563.5641046056822,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
569.9280656363612,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
570.6351724175478,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
573.463599542294,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
576.9991334482268,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
577.7062402294133,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
578.4133470105999,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
579.827560572973,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
580.5346673541595,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
581.9488809165326,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
582.6559876977192,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
586.191521603652,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
586.8986283848385,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
587.605735166025,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
590.4341622907713,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
591.1412690719578,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
592.5554826343309,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
593.2625894155175,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
594.6768029778906,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
596.0910165402637,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
596.7981233214502,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
597.5052301026368,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
598.2123368838234,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
598.9194436650099,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
599.6265504461965,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
600.333657227383,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
601.0407640085696,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
601.7478707897561,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
602.4549775709427,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
603.1620843521292,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
603.8691911333158,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
604.5762979145023,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
606.697618258062,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
607.4047250392485,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
608.8189386016217,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
609.5260453828082,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
610.2331521639948,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
611.6473657263679,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
612.3544725075544,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
613.061579288741,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
613.7686860699275,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
614.4757928511141,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
620.1326471006065,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
620.8397538817931,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
621.5468606629796,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
622.2539674441662,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
625.7895013500989,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
626.4966081312855,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
627.203714912472,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
627.9108216936586,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
628.6179284748451,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
630.7392488184048,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
632.1534623807779,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
637.1032098490838,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
638.5174234114569,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
639.2245301926434,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
639.93163697383,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
640.6387437550165,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
642.0529573173897,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
646.295598004509,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
649.1240251292552,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
649.8311319104417,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
652.659559035188,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
653.3666658163745,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
656.9021997223073,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
661.1448404094266,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
666.801694658919,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
668.2159082212921,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
673.165655689598,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
681.6509370638366,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
692.2575387816349,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
693.671752344008,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
700.035713374687,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
701.4499269370601,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
707.1067811865526,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
709.9352083112988,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
715.5920625607912,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
716.2991693419777,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
717.0062761231643,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
717.7133829043509,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
718.4204896855374,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
719.127596466724,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
719.8347032479105,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
721.2489168102836,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
723.3702371538433,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
