x,y,l0,phi,theta
251.73001410241235,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
252.4371208835989,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
253.14422766478546,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
253.85133444597201,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
254.55844122715857,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
255.26554800834512,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
256.6797615707182,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
260.21529547665097,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
260.9224022578375,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
270.82189719444926,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
274.35743110038203,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
276.4787514439417,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
277.8929650063148,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
278.60007178750135,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
280.01428534987446,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
280.721392131061,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
282.1356056934341,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
282.84271247462067,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
292.03510063004586,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
292.7422074112324,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
296.98484809835173,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
304.05591591021727,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
304.7630226914038,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
306.1772362537769,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
312.5411972844559,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
316.07673119038867,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
317.4909447527618,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
323.1477990022542,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
325.26911934581386,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
338.7041481883584,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
340.82546853191803,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
341.5325753131046,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
343.65389565666425,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
344.3610024378508,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
347.189429562597,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
350.7249634685298,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
351.43207024971633,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
353.553390593276,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
354.26049737446255,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
356.3818177180222,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
357.08892449920876,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
358.50313806158186,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
360.6244584051415,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
362.03867196751463,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
364.1599923110743,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
366.28131265463395,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
366.9884194358205,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
367.69552621700706,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
368.4026329981936,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
369.10973977938016,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
369.8168465605667,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
370.52395334175327,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
371.2310601229398,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
371.9381669041264,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
374.05948724768604,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
374.7665940288726,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
376.1808075912457,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
376.88791437243225,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
377.5950211536188,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
378.30212793480536,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
379.71634149717846,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
380.423448278365,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
381.13055505955157,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
381.8376618407381,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
382.5447686219247,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
383.2518754031112,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
383.9589821842978,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
384.66608896548433,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
386.787409309044,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
387.49451609023055,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
388.2016228714171,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
388.90872965260365,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
390.32294321497676,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
391.0300499961633,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
391.73715677734987,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
392.4442635585364,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
393.151370339723,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
393.8584771209095,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
394.5655839020961,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
395.27269068328263,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
395.9797974644692,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
396.68690424565574,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
398.10111780802885,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
400.2224381515885,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
401.6366517139616,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
402.34375849514817,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
403.0508652763347,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
403.7579720575213,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
404.4650788387078,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
405.1721856198944,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
405.87929240108093,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
406.5863991822675,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
407.29350596345404,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
408.0006127446406,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
408.70771952582714,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
409.4148263070137,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
411.53614665057336,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
412.2432534317599,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
412.95036021294646,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
413.657466994133,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
414.36457377531957,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
415.0716805565061,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
415.7787873376927,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
416.48589411887923,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
417.1930009000658,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
418.6072144624389,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
419.31432124362544,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
420.021428024812,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
420.72853480599855,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
421.4356415871851,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
422.14274836837166,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
422.8498551495582,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
423.55696193074476,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
426.385389055491,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
427.09249583667753,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
427.7996026178641,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
428.50670939905064,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
429.2138161802372,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
429.92092296142374,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
430.6280297426103,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
431.33513652379685,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
432.74935008616995,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
433.4564568673565,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
434.16356364854306,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
434.8706704297296,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
435.57777721091617,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
436.2848839921027,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
436.9919907732893,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
437.6990975544758,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
438.4062043356624,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
439.8204178980355,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
441.2346314604086,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
441.94173824159515,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
442.6488450227817,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
443.35595180396825,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
444.0630585851548,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
444.77016536634136,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
445.4772721475279,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
446.18437892871447,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
446.891485709901,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
447.5985924910876,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
448.3056992722741,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
449.0128060534607,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
449.71991283464723,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
451.13412639702034,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
451.8412331782069,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
452.54833995939345,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
453.25544674058,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
453.96255352176655,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
454.6696603029531,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
455.37676708413966,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
456.0838738653262,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
456.79098064651276,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
457.4980874276993,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
458.20519420888587,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
458.9123009900724,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
459.619407771259,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
460.32651455244553,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
461.0336213336321,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
461.74072811481864,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
462.4478348960052,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
463.15494167719174,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
463.8620484583783,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
464.56915523956485,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
465.2762620207514,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
468.1046891454976,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
468.81179592668417,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
469.5189027078707,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
470.2260094890573,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
470.93311627024383,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
471.6402230514304,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
472.34732983261694,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
473.0544366138035,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
473.76154339499004,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
474.4686501761766,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
475.17575695736315,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
475.8828637385497,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
476.58997051973626,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
477.2970773009228,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
478.00418408210936,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
478.7112908632959,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
479.41839764448247,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
480.125504425669,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
480.8326112068556,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
481.5397179880421,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
482.2468247692287,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
482.95393155041523,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
483.6610383316018,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
484.36814511278834,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
485.0752518939749,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
487.9036790187211,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
488.61078579990766,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
489.3178925810942,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
490.02499936228077,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
490.7321061434673,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
491.4392129246539,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
492.1463197058404,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
492.853426487027,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
494.2676400494001,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
494.97474683058664,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
495.6818536117732,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
496.38896039295975,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
497.0960671741463,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
497.80317395533285,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
498.5102807365194,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
499.21738751770596,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
499.9244942988925,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
501.3387078612656,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
