x,y,l0,phi,theta
504.16713498601183,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
504.8742417671984,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
505.58134854838494,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
506.2884553295715,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
506.99556211075804,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
507.7026688919446,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
508.40977567313115,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
509.1168824543177,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
509.82398923550426,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
510.5310960166908,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
512.6524163602504,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
513.359523141437,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
514.0666299226235,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
514.7737367038101,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
515.4808434849966,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
516.1879502661832,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
516.8950570473697,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
519.723484172116,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
521.137697734489,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
521.8448045156756,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
522.5519112968622,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
526.0874452027949,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
526.7945519839815,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
533.865619795847,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
536.6940469205932,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
537.4011537017798,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
538.1082604829663,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
538.8153672641529,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
539.5224740453394,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
540.229580826526,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
541.6437943888991,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
542.3509011700856,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
543.0580079512722,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
545.1793282948319,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
545.8864350760184,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
546.593541857205,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
547.3006486383915,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
548.0077554195781,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
548.7148622007646,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
549.4219689819512,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
550.8361825443243,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
551.5432893255108,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
552.2503961066974,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
552.957502887884,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
553.6646096690705,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
554.371716450257,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
557.9072503561898,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
559.3214639185629,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
560.0285706997495,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
560.735677480936,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
562.8569978244957,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
569.9280656363612,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
573.463599542294,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
575.5849198858537,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
576.9991334482268,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
579.827560572973,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
580.5346673541595,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
581.9488809165326,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
582.6559876977192,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
583.3630944789057,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
584.7773080412788,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
585.4844148224654,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
586.191521603652,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
586.8986283848385,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
587.605735166025,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
588.3128419472116,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
589.0199487283982,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
589.7270555095847,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
590.4341622907713,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
591.1412690719578,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
591.8483758531444,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
592.5554826343309,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
593.969696196704,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
596.0910165402637,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
596.7981233214502,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
598.2123368838234,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
598.9194436650099,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
599.6265504461965,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
600.333657227383,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
601.0407640085696,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
601.7478707897561,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
602.4549775709427,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
603.1620843521292,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
603.8691911333158,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
606.697618258062,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
608.8189386016217,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
610.9402589451813,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
611.6473657263679,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
613.061579288741,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
613.7686860699275,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
614.4757928511141,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
620.8397538817931,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
621.5468606629796,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
627.203714912472,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
627.9108216936586,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
630.7392488184048,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
632.1534623807779,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
632.8605691619645,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
636.3961030678972,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
637.8103166302703,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
639.93163697383,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
644.1742776609493,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
645.5884912233224,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
651.2453454728148,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
654.7808793787476,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
657.6093065034938,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
658.3164132846804,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
663.9732675341728,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
666.801694658919,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
670.3372285648518,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
673.165655689598,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
674.5798692519711,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
675.2869760331577,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
675.9940828143442,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
676.7011895955308,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
677.4082963767173,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
678.8225099390904,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
679.529616720277,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
685.893577750956,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
686.6006845321425,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
695.0859659063811,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
698.6214998123139,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
700.035713374687,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
702.1570337182467,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
705.6925676241794,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
706.399674405366,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
722.6631303726567,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
724.0773439350298,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
725.4915574974029,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
726.1986642785895,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
726.905771059776,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
727.6128778409626,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
728.3199846221491,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
729.0270914033357,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
730.4413049657088,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
732.5626253092685,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
733.269732090455,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
733.9768388716416,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
734.6839456528281,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
735.3910524340147,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
736.0981592152012,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
736.8052659963878,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
737.5123727775743,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
738.2194795587609,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
738.9265863399474,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
739.633693121134,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
740.3407999023206,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
741.0479066835071,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
741.7550134646937,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
742.4621202458802,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
743.1692270270668,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
743.8763338082533,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
744.5834405894399,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
745.2905473706264,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
745.997654151813,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
746.7047609329995,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
747.4118677141861,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
748.8260812765592,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
749.5331880577457,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
750.2402948389323,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
750.9474016201189,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
751.6545084013054,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
753.0687219636785,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
753.7758287448651,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
754.4829355260516,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
755.1900423072382,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
755.8971490884247,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
756.6042558696113,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
757.3113626507978,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
758.0184694319844,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
