x,y,l0,phi,theta
497.80317395533285,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
498.5102807365194,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
499.21738751770596,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
501.3387078612656,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
502.7529214236387,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
503.4600282048253,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
504.16713498601183,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
504.8742417671984,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
505.58134854838494,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
506.2884553295715,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
506.99556211075804,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
507.7026688919446,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
508.40977567313115,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
509.1168824543177,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
510.5310960166908,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
511.9453095790639,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
513.359523141437,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
514.0666299226235,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
515.4808434849966,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
516.1879502661832,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
517.6021638285563,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
518.3092706097428,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
519.0163773909294,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
519.723484172116,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
522.5519112968622,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
523.9661248592353,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
526.0874452027949,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
526.7945519839815,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
527.501658765168,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
528.2087655463546,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
533.865619795847,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
534.5727265770336,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
538.1082604829663,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
538.8153672641529,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
539.5224740453394,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
540.229580826526,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
541.6437943888991,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
542.3509011700856,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
543.0580079512722,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
545.1793282948319,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
546.593541857205,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
551.5432893255108,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
552.2503961066974,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
552.957502887884,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
553.6646096690705,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
554.371716450257,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
555.7859300126302,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
556.4930367938167,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
557.2001435750033,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
557.9072503561898,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
560.735677480936,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
562.1498910433091,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
563.5641046056822,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
567.099638511615,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
568.5138520739881,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
569.2209588551747,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
569.9280656363612,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
571.3422791987343,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
572.7564927611074,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
573.463599542294,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
576.2920266670402,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
576.9991334482268,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
579.827560572973,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
581.2417741353461,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
582.6559876977192,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
584.7773080412788,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
585.4844148224654,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
586.191521603652,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
586.8986283848385,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
587.605735166025,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
588.3128419472116,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
589.0199487283982,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
590.4341622907713,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
591.1412690719578,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
592.5554826343309,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
593.2625894155175,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
596.0910165402637,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
596.7981233214502,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
598.9194436650099,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
599.6265504461965,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
600.333657227383,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
601.0407640085696,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
601.7478707897561,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
603.8691911333158,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
604.5762979145023,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
605.2834046956889,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
606.697618258062,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
608.8189386016217,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
610.9402589451813,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
611.6473657263679,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
613.061579288741,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
613.7686860699275,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
614.4757928511141,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
618.0113267570468,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
619.42554031942,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
620.1326471006065,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
620.8397538817931,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
621.5468606629796,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
622.2539674441662,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
622.9610742253527,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
625.7895013500989,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
627.203714912472,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
627.9108216936586,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
630.7392488184048,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
632.8605691619645,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
633.567675943151,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
634.2747827243376,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
638.5174234114569,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
639.93163697383,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
644.8813844421359,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
646.295598004509,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
649.8311319104417,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
651.2453454728148,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
652.659559035188,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
656.9021997223073,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
660.43773362824,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
661.1448404094266,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
662.5590539717997,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
663.2661607529863,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
664.6803743153594,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
667.5088014401056,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
668.2159082212921,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
668.9230150024787,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
674.5798692519711,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
675.2869760331577,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
675.9940828143442,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
678.8225099390904,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
679.529616720277,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
680.2367235014635,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
688.0148980945156,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
692.9646455628215,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
693.671752344008,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
700.035713374687,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
701.4499269370601,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
706.399674405366,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
708.5209947489257,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
712.763635436045,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
713.4707422172315,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
714.1778489984181,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
714.8849557796046,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
719.127596466724,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
720.5418100290971,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
723.3702371538433,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
724.0773439350298,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
725.4915574974029,2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
726.1986642785895,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
726.905771059776,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
727.6128778409626,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
728.3199846221491,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
729.0270914033357,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
730.4413049657088,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
732.5626253092685,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
733.269732090455,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
733.9768388716416,2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
734.6839456528281,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
735.3910524340147,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
736.0981592152012,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
736.8052659963878,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
737.5123727775743,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
738.2194795587609,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
738.9265863399474,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
739.633693121134,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
740.3407999023206,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
741.0479066835071,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
741.7550134646937,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
742.4621202458802,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
743.1692270270668,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
743.8763338082533,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
744.5834405894399,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
745.2905473706264,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
745.997654151813,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
746.7047609329995,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
747.4118677141861,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
748.1189744953726,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
