x,y,l0,phi,theta
255.97265478953167,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
256.6797615707182,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
258.80108191427786,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
260.21529547665097,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
271.5290039756358,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
272.23611075682237,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
273.6503243191955,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
275.0645378815686,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
275.77164466275514,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
276.4787514439417,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
279.3071785686879,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
285.6711395993669,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
287.08535316174,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
289.20667350529965,-2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
289.9137802864862,-2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,-2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
292.03510063004586,-3.535533905932737,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,-2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,-3.535533905932737,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,-2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,-3.535533905932737,1.0,-0.7853981633974483,3.141592653589793
295.5706345359786,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
296.2777413171652,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
297.6919548795383,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
298.39906166072484,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
301.22748878547105,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
304.05591591021727,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
304.7630226914038,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
306.1772362537769,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
312.5411972844559,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
316.07673119038867,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
318.9051583151349,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
323.85490578344076,-5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
324.5620125646273,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
325.26911934581386,-5.656854249492381,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,-5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
327.3904396893735,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-5.656854249492381,1.0,0.7853981633974483,3.141592653589793
328.80465325174663,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,-5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
333.04729393886595,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
334.46150750123905,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
335.1686142824256,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
339.4112549695449,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-5.656854249492381,1.0,0.7853981633974483,3.141592653589793
341.5325753131046,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,-4.949747468305833,1.0,0.7853981633974483,3.141592653589793
343.65389565666425,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
345.7752160002239,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
347.189429562597,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
351.43207024971633,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
353.553390593276,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
354.26049737446255,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
354.9676041556491,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
356.3818177180222,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
357.08892449920876,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
359.91735162395497,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
360.6244584051415,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
362.03867196751463,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
363.45288552988774,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
364.1599923110743,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
364.86709909226084,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
366.28131265463395,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
367.69552621700706,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
368.4026329981936,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
369.10973977938016,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
369.8168465605667,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
370.52395334175327,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
371.2310601229398,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
371.9381669041264,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
372.64527368531293,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
373.3523804664995,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
374.05948724768604,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
374.7665940288726,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
376.1808075912457,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
376.88791437243225,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
377.5950211536188,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
378.30212793480536,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
379.0092347159919,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
379.71634149717846,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
380.423448278365,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
381.13055505955157,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
383.2518754031112,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
383.9589821842978,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
384.66608896548433,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
386.787409309044,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
388.2016228714171,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
388.90872965260365,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
390.32294321497676,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
391.0300499961633,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
391.73715677734987,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
392.4442635585364,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
393.151370339723,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
396.68690424565574,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
398.10111780802885,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
400.2224381515885,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
401.6366517139616,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
402.34375849514817,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
403.0508652763347,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
403.7579720575213,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
404.4650788387078,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
405.1721856198944,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
405.87929240108093,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
406.5863991822675,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
407.29350596345404,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
408.0006127446406,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
408.70771952582714,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
409.4148263070137,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
411.53614665057336,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
412.2432534317599,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
412.95036021294646,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
413.657466994133,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
414.36457377531957,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
415.0716805565061,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
415.7787873376927,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
416.48589411887923,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
417.1930009000658,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
417.90010768125234,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
418.6072144624389,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
419.31432124362544,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
420.021428024812,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
420.72853480599855,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
421.4356415871851,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
422.14274836837166,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
422.8498551495582,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
423.55696193074476,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
424.2640687119313,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
424.97117549311787,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
425.6782822743044,-5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
426.385389055491,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
427.09249583667753,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
427.7996026178641,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
428.50670939905064,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
429.2138161802372,-6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
429.92092296142374,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
430.6280297426103,-6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
431.33513652379685,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
432.0422433049834,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
432.74935008616995,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
433.4564568673565,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
434.16356364854306,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
434.8706704297296,-6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
435.57777721091617,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
436.2848839921027,-6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
436.9919907732893,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
437.6990975544758,-6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
438.4062043356624,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,-6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
439.8204178980355,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
440.52752467922204,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
441.2346314604086,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
441.94173824159515,-6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
442.6488450227817,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
443.35595180396825,-6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
444.0630585851548,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
444.77016536634136,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
445.4772721475279,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
446.18437892871447,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
446.891485709901,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
447.5985924910876,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
448.3056992722741,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
449.0128060534607,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
449.71991283464723,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
451.8412331782069,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
452.54833995939345,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
453.25544674058,-6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
453.96255352176655,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
454.6696603029531,-6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
455.37676708413966,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
456.0838738653262,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
456.79098064651276,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
457.4980874276993,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
458.20519420888587,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
458.9123009900724,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
459.619407771259,-5.656854249492381,1.0,0.7853981633974483,3.141592653589793
460.32651455244553,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
461.0336213336321,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
461.74072811481864,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
462.4478348960052,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
463.15494167719174,-4.949747468305833,1.0,0.7853981633974483,3.141592653589793
463.8620484583783,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
464.56915523956485,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
465.2762620207514,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
466.6904755831245,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
467.39758236431106,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
468.1046891454976,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
468.81179592668417,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
470.2260094890573,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
470.93311627024383,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
471.6402230514304,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
472.34732983261694,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
473.0544366138035,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
473.76154339499004,-5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
474.4686501761766,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
475.17575695736315,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
475.8828637385497,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
477.2970773009228,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
478.00418408210936,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,-6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
479.41839764448247,-7.071067811865476,1.0,-0.7853981633974483,3.141592653589793
480.125504425669,-7.778174593052024,1.0,0.7853981633974483,4.71238898038469
480.8326112068556,-7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
481.5397179880421,-7.778174593052024,1.0,0.7853981633974483,4.71238898038469
482.2468247692287,-7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
482.95393155041523,-7.778174593052024,1.0,0.7853981633974483,4.71238898038469
483.6610383316018,-7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
484.36814511278834,-7.778174593052024,1.0,0.7853981633974483,4.71238898038469
485.0752518939749,-7.071067811865476,1.0,0.7853981633974483,3.141592653589793
485.78235867516145,-6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,-6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
487.9036790187211,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,-6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
490.02499936228077,-6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
490.7321061434673,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
491.4392129246539,-6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
492.1463197058404,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
492.853426487027,-6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
493.56053326821353,-7.071067811865476,1.0,-0.7853981633974483,3.141592653589793
494.2676400494001,-7.778174593052024,1.0,0.7853981633974483,4.71238898038469
494.97474683058664,-7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,-7.778174593052024,1.0,-0.7853981633974483,3.141592653589793
496.38896039295975,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
497.0960671741463,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
497.80317395533285,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
498.5102807365194,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
499.21738751770596,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
501.3387078612656,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
502.04581464245217,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
502.7529214236387,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
503.4600282048253,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
504.16713498601183,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
504.8742417671984,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
505.58134854838494,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
506.2884553295715,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
506.99556211075804,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
