x,y,l0,phi,theta
749.5331880577457,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
750.2402948389323,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
750.9474016201189,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
751.6545084013054,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
753.0687219636785,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
753.7758287448651,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
754.4829355260516,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
755.1900423072382,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
755.8971490884247,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
756.6042558696113,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
757.3113626507978,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
758.0184694319844,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
758.7255762131709,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
759.4326829943575,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
760.139789775544,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
760.8468965567306,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
761.5540033379172,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
762.2611101191037,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
762.9682169002903,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
763.6753236814768,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
764.3824304626634,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
765.0895372438499,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
765.7966440250365,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
766.503750806223,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
767.2108575874096,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
767.9179643685961,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
768.6250711497827,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
769.3321779309692,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
770.0392847121558,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
770.7463914933423,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
771.4534982745289,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
772.1606050557155,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
772.867711836902,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
773.5748186180886,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
774.2819253992751,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
774.9890321804617,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
775.6961389616482,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
776.4032457428348,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
777.1103525240213,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
777.8174593052079,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
778.5245660863944,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
779.231672867581,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
779.9387796487675,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
780.6458864299541,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
781.3529932111406,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
782.0600999923272,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
782.7672067735137,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
783.4743135547003,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
784.1814203358869,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
784.8885271170734,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
785.59563389826,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
786.3027406794465,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
787.0098474606331,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
787.7169542418196,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
788.4240610230062,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
789.1311678041927,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
789.8382745853793,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
790.5453813665658,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
791.2524881477524,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
791.9595949289389,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
792.6667017101255,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
793.373808491312,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
794.0809152724986,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
794.7880220536852,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
795.4951288348717,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
796.9093423972448,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
797.6164491784314,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
798.3235559596179,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
799.0306627408045,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
799.737769521991,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
800.4448763031776,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
801.1519830843641,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
801.8590898655507,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
802.5661966467372,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
803.2733034279238,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
803.9804102091103,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
804.6875169902969,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
805.3946237714835,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
806.10173055267,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
806.8088373338566,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
807.5159441150431,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
808.2230508962297,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
808.9301576774162,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
809.6372644586028,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
810.3443712397893,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
811.0514780209759,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
811.7585848021624,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
812.465691583349,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
813.1727983645355,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
813.8799051457221,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
814.5870119269086,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
815.2941187080952,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
816.0012254892818,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
816.7083322704683,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
817.4154390516549,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
818.1225458328414,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
818.829652614028,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
819.5367593952145,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
820.2438661764011,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
820.9509729575876,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
821.6580797387742,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
822.3651865199607,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
823.0722933011473,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
823.7794000823338,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
824.4865068635204,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
825.1936136447069,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
825.9007204258935,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
826.60782720708,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
828.0220407694532,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
828.7291475506397,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
829.4362543318263,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
830.1433611130128,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
830.8504678941994,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
831.5575746753859,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
832.2646814565725,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
832.971788237759,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
833.6788950189456,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
834.3860018001321,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
835.0931085813187,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
835.8002153625052,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
836.5073221436918,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
837.2144289248783,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
837.9215357060649,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
838.6286424872515,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
839.335749268438,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
840.0428560496246,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
840.7499628308111,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
841.4570696119977,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
842.1641763931842,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
842.8712831743708,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
843.5783899555573,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
844.2854967367439,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
844.9926035179304,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
845.699710299117,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
846.4068170803035,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
847.1139238614901,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
847.8210306426766,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
848.5281374238632,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
849.2352442050498,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
849.9423509862363,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
850.6494577674229,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
851.3565645486094,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
852.063671329796,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
852.7707781109825,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
853.4778848921691,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
854.1849916733556,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
854.8920984545422,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
855.5992052357287,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
856.3063120169153,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
857.0134187981018,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
857.7205255792884,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
858.427632360475,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
859.1347391416615,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
859.841845922848,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
860.5489527040346,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
861.2560594852212,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
861.9631662664077,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
862.6702730475943,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
863.3773798287808,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
864.0844866099674,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
864.7915933911539,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
865.4987001723405,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
866.205806953527,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
866.9129137347136,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
867.6200205159001,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
868.3271272970867,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
869.0342340782732,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
869.7413408594598,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
870.4484476406464,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
871.1555544218329,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
871.8626612030195,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
872.569767984206,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
873.2768747653926,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
873.9839815465791,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
874.6910883277657,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
875.3981951089522,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
876.1053018901388,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
876.8124086713253,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
877.5195154525119,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
878.2266222336984,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
878.933729014885,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
879.6408357960715,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
880.3479425772581,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
881.0550493584446,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
881.7621561396312,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
882.4692629208178,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
883.1763697020043,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
883.8834764831909,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
884.5905832643774,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
885.297690045564,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
886.0047968267505,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
886.7119036079371,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
887.4190103891236,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
888.1261171703102,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
888.8332239514967,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
889.5403307326833,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
890.2474375138698,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
890.9545442950564,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
891.661651076243,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
892.3687578574295,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
893.075864638616,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
893.7829714198026,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
894.4900782009892,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
895.1971849821757,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
895.9042917633623,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
896.6113985445488,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
897.3185053257354,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
898.0256121069219,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
898.7327188881085,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
899.439825669295,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
900.1469324504816,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
900.8540392316681,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
901.5611460128547,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
902.2682527940412,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
902.9753595752278,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
903.6824663564144,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
904.3895731376009,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
905.0966799187875,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
905.803786699974,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
906.5108934811606,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
907.2180002623471,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
907.9251070435337,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
908.6322138247202,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
909.3393206059068,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
910.0464273870933,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
910.7535341682799,14.142135623730955,1.0,-0.7853981633974483,1.5707963267948966
911.4606409494664,13.435028842544407,1.0,0.7853981633974483,4.71238898038469
912.167747730653,14.142135623730955,1.0,-0.7853981633974483,1.5707963267948966
912.8748545118395,13.435028842544407,1.0,0.7853981633974483,4.71238898038469
913.5819612930261,14.142135623730955,1.0,0.7853981633974483,3.141592653589793
914.2890680742127,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
914.9961748553992,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
915.7032816365858,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
916.4103884177723,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
917.1174951989589,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
917.8246019801454,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
918.531708761332,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
919.2388155425185,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
919.9459223237051,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
920.6530291048916,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
921.3601358860782,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
922.0672426672647,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
922.7743494484513,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
923.4814562296378,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
924.1885630108244,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
924.895669792011,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
925.6027765731975,14.849242404917502,1.0,0.7853981633974483,3.141592653589793
926.309883354384,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
927.0169901355706,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
927.7240969167572,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
928.4312036979437,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
929.1383104791303,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
929.8454172603168,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
930.5525240415034,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
931.2596308226899,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
931.9667376038765,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
932.673844385063,14.849242404917502,1.0,-0.7853981633974483,3.141592653589793
933.3809511662496,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
934.0880579474361,14.849242404917502,1.0,0.7853981633974483,3.141592653589793
934.7951647286227,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
935.5022715098092,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
936.2093782909958,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
936.9164850721824,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
937.6235918533689,15.55634918610405,1.0,0.7853981633974483,3.141592653589793
938.3306986345555,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
939.037805415742,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
939.7449121969286,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
940.4520189781151,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
941.1591257593017,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
941.8662325404882,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
942.5733393216748,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
943.2804461028613,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
943.9875528840479,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
944.6946596652344,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
945.401766446421,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
946.1088732276075,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
946.8159800087941,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
947.5230867899807,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
948.2301935711672,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
948.9373003523538,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
949.6444071335403,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
950.3515139147269,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
951.0586206959134,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
951.7657274771,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
952.4728342582865,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
953.1799410394731,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
953.8870478206596,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
954.5941546018462,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
955.3012613830327,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
956.0083681642193,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
956.7154749454058,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
957.4225817265924,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
958.129688507779,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
958.8367952889655,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
959.5439020701521,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
960.2510088513386,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
960.9581156325252,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
961.6652224137117,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
962.3723291948983,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
963.0794359760848,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
963.7865427572714,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
964.4936495384579,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
965.2007563196445,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
965.907863100831,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
966.6149698820176,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
967.3220766632041,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
968.0291834443907,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
968.7362902255772,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
969.4433970067638,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
970.1505037879504,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
970.8576105691369,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
971.5647173503235,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
972.27182413151,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
972.9789309126966,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
973.6860376938831,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
974.3931444750697,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
975.1002512562562,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
975.8073580374428,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
976.5144648186293,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
977.2215715998159,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
977.9286783810024,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
978.635785162189,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
979.3428919433755,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
980.0499987245621,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
980.7571055057487,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
981.4642122869352,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
982.1713190681218,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
982.8784258493083,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
983.5855326304949,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
984.2926394116814,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
984.999746192868,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
985.7068529740545,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
986.4139597552411,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
987.1210665364276,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
987.8281733176142,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
988.5352800988007,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
989.2423868799873,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
989.9494936611738,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
990.6566004423604,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
991.363707223547,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
992.0708140047335,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
992.7779207859201,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
993.4850275671066,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
994.1921343482932,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
994.8992411294797,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
995.6063479106663,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
996.3134546918528,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
997.0205614730394,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
997.7276682542259,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
998.4347750354125,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
999.141881816599,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
999.8489885977856,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1000.5560953789721,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1001.2632021601587,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1001.9703089413453,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1002.6774157225318,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1003.3845225037184,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
1004.0916292849049,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1004.7987360660915,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1005.505842847278,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1006.2129496284646,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1006.9200564096511,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1007.6271631908377,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1008.3342699720242,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1009.0413767532108,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1009.7484835343973,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
