x,y,l0,phi,theta
257.38686835190475,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
258.0939751330913,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
260.21529547665097,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
260.9224022578375,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
264.4579361637703,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
267.2863632885165,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
270.1147904132627,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
272.23611075682237,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
275.0645378815686,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
276.4787514439417,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
278.60007178750135,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
282.84271247462067,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
287.08535316174,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
288.4995667241131,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
292.03510063004586,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
296.98484809835173,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
299.1061684419114,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
299.81327522309795,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
302.64170234784416,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
304.05591591021727,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
304.7630226914038,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
306.1772362537769,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
306.8843430349635,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
311.83409050326935,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
312.5411972844559,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
317.4909447527618,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
318.9051583151349,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
328.0975464705601,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
330.9259735953063,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
333.04729393886595,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
338.7041481883584,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
340.82546853191803,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
341.5325753131046,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
342.9467888754777,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
343.65389565666425,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
344.3610024378508,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
351.43207024971633,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
352.1391770309029,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
354.26049737446255,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
355.67471093683565,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
359.2102448427684,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
360.6244584051415,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
