x,y,l0,phi,theta
505.58134854838494,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
506.2884553295715,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
506.99556211075804,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
507.7026688919446,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
509.1168824543177,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
509.82398923550426,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
510.5310960166908,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
511.9453095790639,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
513.359523141437,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
514.0666299226235,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
514.7737367038101,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
515.4808434849966,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
516.1879502661832,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
516.8950570473697,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
519.0163773909294,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
519.723484172116,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
522.5519112968622,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
523.9661248592353,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
526.0874452027949,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
526.7945519839815,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
527.501658765168,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
528.2087655463546,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
529.6229791087277,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
531.0371926711008,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
531.7442994522874,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
532.4514062334739,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
533.1585130146605,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
533.865619795847,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
535.9869401394067,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
536.6940469205932,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
537.4011537017798,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
538.1082604829663,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
538.8153672641529,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
540.229580826526,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
540.9366876077125,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
541.6437943888991,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
542.3509011700856,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
545.1793282948319,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
546.593541857205,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
547.3006486383915,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
548.0077554195781,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
549.4219689819512,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
550.1290757631377,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
551.5432893255108,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
552.2503961066974,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
552.957502887884,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
553.6646096690705,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
560.0285706997495,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
560.735677480936,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
562.8569978244957,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
567.8067452928016,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
568.5138520739881,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
569.2209588551747,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
569.9280656363612,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
571.3422791987343,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
572.7564927611074,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
576.9991334482268,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
578.4133470105999,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
579.1204537917864,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
579.827560572973,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
581.9488809165326,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
584.7773080412788,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
586.191521603652,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
586.8986283848385,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
587.605735166025,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
588.3128419472116,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
589.0199487283982,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
592.5554826343309,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
593.2625894155175,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
599.6265504461965,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
600.333657227383,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
601.0407640085696,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
601.7478707897561,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
603.8691911333158,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
604.5762979145023,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
605.9905114768754,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
606.697618258062,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
607.4047250392485,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
608.1118318204351,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
608.8189386016217,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
610.9402589451813,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
611.6473657263679,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
615.1828996323006,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
616.5971131946737,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
618.7184335382334,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
619.42554031942,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
620.1326471006065,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
620.8397538817931,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
621.5468606629796,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
622.2539674441662,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
622.9610742253527,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
623.6681810065393,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
625.7895013500989,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
626.4966081312855,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
627.203714912472,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
627.9108216936586,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
629.3250352560317,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
630.7392488184048,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
634.2747827243376,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
637.1032098490838,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
639.93163697383,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
643.4671708797628,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
644.1742776609493,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
645.5884912233224,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
647.0027047856955,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
647.7098115668821,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
649.1240251292552,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
651.2453454728148,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
654.0737725975611,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
655.4879861599342,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
656.9021997223073,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
662.5590539717997,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
666.801694658919,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
667.5088014401056,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
668.2159082212921,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
671.7514421272249,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
683.0651506262097,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
683.7722574073963,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
692.2575387816349,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
695.7930726875677,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
698.6214998123139,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
700.035713374687,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
703.5712472806198,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
707.8138879677391,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
716.2991693419777,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
717.0062761231643,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
717.7133829043509,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
718.4204896855374,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
719.127596466724,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
719.8347032479105,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
721.9560235914702,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
