x,y,l0,phi,theta
641.3458505362031,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
642.0529573173897,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
644.1742776609493,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
646.295598004509,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
647.0027047856955,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
647.7098115668821,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
649.1240251292552,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
650.5382386916283,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
652.659559035188,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
654.7808793787476,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
656.9021997223073,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
659.7306268470535,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
666.801694658919,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
673.8727624707846,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
674.5798692519711,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
675.9940828143442,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
676.7011895955308,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
677.4082963767173,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
678.8225099390904,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
680.9438302826501,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
684.4793641885828,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
688.7220048757022,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
689.4291116568887,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
690.1362184380753,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
693.671752344008,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
697.2072862499408,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
700.035713374687,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
701.4499269370601,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
703.5712472806198,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
706.399674405366,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
709.9352083112988,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
711.3494218736719,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
719.127596466724,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
721.2489168102836,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
724.0773439350298,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
725.4915574974029,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
726.1986642785895,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
726.905771059776,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
727.6128778409626,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
728.3199846221491,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
729.0270914033357,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
730.4413049657088,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
731.1484117468954,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
732.5626253092685,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
733.269732090455,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
733.9768388716416,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
734.6839456528281,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
735.3910524340147,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
736.0981592152012,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
736.8052659963878,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
737.5123727775743,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
738.2194795587609,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
738.9265863399474,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
739.633693121134,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
740.3407999023206,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
741.0479066835071,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
741.7550134646937,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
742.4621202458802,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
743.1692270270668,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
743.8763338082533,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
744.5834405894399,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
745.2905473706264,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
745.997654151813,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
746.7047609329995,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
747.4118677141861,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
748.1189744953726,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
748.8260812765592,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
749.5331880577457,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
750.2402948389323,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
750.9474016201189,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
751.6545084013054,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
753.0687219636785,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
753.7758287448651,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
754.4829355260516,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
755.1900423072382,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
755.8971490884247,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
756.6042558696113,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
758.0184694319844,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
758.7255762131709,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
759.4326829943575,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
760.139789775544,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
760.8468965567306,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
761.5540033379172,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
762.2611101191037,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
762.9682169002903,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
763.6753236814768,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
764.3824304626634,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
765.0895372438499,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
765.7966440250365,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
766.503750806223,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
767.2108575874096,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
767.9179643685961,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
768.6250711497827,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
769.3321779309692,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
770.0392847121558,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
770.7463914933423,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
771.4534982745289,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
772.1606050557155,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
772.867711836902,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
773.5748186180886,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
774.2819253992751,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
774.9890321804617,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
775.6961389616482,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
776.4032457428348,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
777.1103525240213,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
777.8174593052079,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
778.5245660863944,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
779.231672867581,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
779.9387796487675,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
780.6458864299541,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
781.3529932111406,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
782.0600999923272,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
782.7672067735137,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
783.4743135547003,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
784.1814203358869,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
784.8885271170734,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
785.59563389826,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
786.3027406794465,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
787.0098474606331,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
787.7169542418196,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
788.4240610230062,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
789.1311678041927,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
789.8382745853793,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
790.5453813665658,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
791.2524881477524,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
791.9595949289389,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
792.6667017101255,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
793.373808491312,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
794.0809152724986,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
794.7880220536852,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
795.4951288348717,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
796.2022356160583,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
796.9093423972448,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
797.6164491784314,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
798.3235559596179,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
799.0306627408045,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
799.737769521991,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
800.4448763031776,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
801.1519830843641,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
801.8590898655507,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
802.5661966467372,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
803.2733034279238,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
803.9804102091103,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
804.6875169902969,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
805.3946237714835,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
806.10173055267,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
806.8088373338566,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
807.5159441150431,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
808.2230508962297,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
808.9301576774162,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
809.6372644586028,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
810.3443712397893,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
811.0514780209759,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
811.7585848021624,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
812.465691583349,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
813.1727983645355,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
813.8799051457221,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
814.5870119269086,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
815.2941187080952,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
816.0012254892818,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
816.7083322704683,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
817.4154390516549,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
818.1225458328414,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
818.829652614028,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
819.5367593952145,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
820.2438661764011,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
820.9509729575876,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
821.6580797387742,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
822.3651865199607,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
823.0722933011473,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
823.7794000823338,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
824.4865068635204,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
825.1936136447069,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
825.9007204258935,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
826.60782720708,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
827.3149339882666,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
828.0220407694532,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
828.7291475506397,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
829.4362543318263,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
830.1433611130128,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
830.8504678941994,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
831.5575746753859,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
832.2646814565725,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
832.971788237759,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
833.6788950189456,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
834.3860018001321,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
835.0931085813187,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
835.8002153625052,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
836.5073221436918,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
837.2144289248783,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
837.9215357060649,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
838.6286424872515,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
839.335749268438,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
840.0428560496246,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
840.7499628308111,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
841.4570696119977,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
842.1641763931842,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
842.8712831743708,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
843.5783899555573,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
844.2854967367439,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
844.9926035179304,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
845.699710299117,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
846.4068170803035,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
847.1139238614901,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
847.8210306426766,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
848.5281374238632,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
849.2352442050498,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
849.9423509862363,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
850.6494577674229,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
851.3565645486094,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
852.063671329796,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
852.7707781109825,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
853.4778848921691,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
854.1849916733556,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
854.8920984545422,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
855.5992052357287,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
856.3063120169153,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
857.0134187981018,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
857.7205255792884,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
858.427632360475,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
859.1347391416615,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
859.841845922848,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
860.5489527040346,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
861.2560594852212,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
861.9631662664077,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
862.6702730475943,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
863.3773798287808,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
864.0844866099674,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
864.7915933911539,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
865.4987001723405,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
866.205806953527,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
866.9129137347136,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
867.6200205159001,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
868.3271272970867,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
869.0342340782732,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
869.7413408594598,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
870.4484476406464,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
871.1555544218329,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
871.8626612030195,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
872.569767984206,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
873.2768747653926,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
873.9839815465791,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
874.6910883277657,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
875.3981951089522,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
876.1053018901388,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
876.8124086713253,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
877.5195154525119,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
878.2266222336984,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
878.933729014885,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
879.6408357960715,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
880.3479425772581,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
881.0550493584446,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
881.7621561396312,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
882.4692629208178,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
883.1763697020043,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
883.8834764831909,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
884.5905832643774,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
885.297690045564,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
886.0047968267505,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
886.7119036079371,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
887.4190103891236,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
888.1261171703102,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
888.8332239514967,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
889.5403307326833,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
890.2474375138698,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
890.9545442950564,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
891.661651076243,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
