x,y,l0,phi,theta
1353.4023791910092,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
1354.1094859721957,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
1354.816592753382,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
1355.5236995345686,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
1356.230806315755,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1356.9379130969414,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1357.6450198781279,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1358.3521266593143,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1359.0592334405007,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1359.7663402216872,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
1360.4734470028736,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1361.18055378406,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1361.8876605652465,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1362.594767346433,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1363.3018741276194,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1364.0089809088058,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1364.7160876899923,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1365.4231944711787,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1366.1303012523651,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1366.8374080335516,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
1367.544514814738,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1368.2516215959245,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
1368.958728377111,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1369.6658351582973,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1370.3729419394838,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1371.0800487206702,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1371.7871555018567,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1372.494262283043,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1373.2013690642295,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1373.908475845416,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
1374.6155826266024,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1375.3226894077889,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1376.0297961889753,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1376.7369029701617,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1377.4440097513482,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1378.1511165325346,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1378.858223313721,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1379.5653300949075,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1380.272436876094,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
1380.9795436572804,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1381.6866504384668,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1382.3937572196533,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
1383.1008640008397,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1383.8079707820261,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1384.5150775632126,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1385.222184344399,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1385.9292911255855,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1386.636397906772,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
1387.3435046879583,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1388.0506114691448,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1388.7577182503312,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1389.4648250315176,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1390.171931812704,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1390.8790385938905,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1391.586145375077,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1392.2932521562634,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
1393.0003589374498,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1393.7074657186363,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1394.4145724998227,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1395.1216792810092,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
1395.8287860621956,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1396.535892843382,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1397.2429996245685,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1397.950106405755,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
1398.6572131869414,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1399.3643199681278,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
1400.0714267493142,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1400.7785335305007,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1401.4856403116871,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
1402.1927470928736,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1402.89985387406,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1403.6069606552464,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1404.3140674364329,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1405.0211742176193,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1405.7282809988058,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
1406.4353877799922,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1407.1424945611786,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1407.849601342365,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1408.5567081235515,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1409.263814904738,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1409.9709216859244,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1410.6780284671108,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1411.3851352482973,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1412.0922420294837,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1412.7993488106702,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1413.5064555918566,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1414.213562373043,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1414.9206691542295,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1415.627775935416,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1416.3348827166024,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1417.0419894977888,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1417.7490962789752,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1418.4562030601617,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1419.163309841348,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
1419.8704166225345,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1420.577523403721,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1421.2846301849074,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1421.9917369660939,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1422.6988437472803,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1423.4059505284667,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1424.1130573096532,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1424.8201640908396,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1425.527270872026,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1426.2343776532125,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
1426.941484434399,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1427.6485912155854,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1428.3556979967718,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1429.0628047779583,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
1429.7699115591447,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1430.4770183403311,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1431.1841251215176,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1431.891231902704,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1432.5983386838905,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1433.305445465077,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1434.0125522462633,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1434.7196590274498,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1435.4267658086362,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1436.1338725898227,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1436.840979371009,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
1437.5480861521955,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
1438.255192933382,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
1438.9622997145684,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
1439.6694064957549,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1440.3765132769413,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1441.0836200581277,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1441.7907268393142,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1442.4978336205006,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1443.204940401687,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1443.9120471828735,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
1444.61915396406,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1445.3262607452464,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1446.0333675264328,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1446.7404743076193,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1447.4475810888057,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1448.1546878699921,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1448.8617946511786,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1449.568901432365,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1450.2760082135514,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1450.983114994738,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1451.6902217759243,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1452.3973285571108,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
1453.1044353382972,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1453.8115421194836,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1454.51864890067,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1455.2257556818565,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1455.932862463043,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1456.6399692442294,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1457.3470760254158,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
1458.0541828066023,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
1458.7612895877887,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
1459.4683963689752,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
1460.1755031501616,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1460.882609931348,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1461.5897167125345,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1462.296823493721,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1463.0039302749074,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1463.7110370560938,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1464.4181438372802,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1465.1252506184667,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1465.8323573996531,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1466.5394641808396,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1467.246570962026,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
1467.9536777432124,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1468.6607845243989,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1469.3678913055853,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1470.0749980867718,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
1470.7821048679582,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1471.4892116491446,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1472.196318430331,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1472.9034252115175,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1473.610531992704,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1474.3176387738904,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1475.0247455550768,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1475.7318523362633,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1476.4389591174497,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1477.1460658986362,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
1477.8531726798226,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1478.560279461009,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1479.2673862421955,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1479.974493023382,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1480.6815998045684,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1481.3887065857548,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1482.0958133669412,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1482.8029201481277,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1483.510026929314,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1484.2171337105005,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1484.924240491687,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1485.6313472728734,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1486.3384540540599,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1487.0455608352463,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1487.7526676164327,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1488.4597743976192,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1489.1668811788056,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1489.873987959992,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1490.5810947411785,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
1491.288201522365,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1491.9953083035514,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1492.7024150847378,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1493.4095218659243,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1494.1166286471107,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1494.8237354282971,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
1495.5308422094836,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1496.23794899067,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1496.9450557718565,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
1497.652162553043,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1498.3592693342293,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
1499.0663761154158,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1499.7734828966022,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1500.4805896777887,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1501.187696458975,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
1501.8948032401615,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1502.601910021348,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1503.3090168025344,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1504.0161235837209,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
1504.7232303649073,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1505.4303371460937,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1506.1374439272802,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1506.8445507084666,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1507.551657489653,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1508.2587642708395,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1508.965871052026,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1509.6729778332124,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
1510.3800846143988,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1511.0871913955853,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1511.7942981767717,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1512.5014049579581,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
1513.2085117391446,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1513.915618520331,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
1514.6227253015174,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
1515.329832082704,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1516.0369388638903,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
1516.7440456450768,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1517.4511524262632,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1518.1582592074496,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1518.865365988636,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1519.5724727698225,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1520.279579551009,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1520.9866863321954,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1521.6937931133818,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1522.4008998945683,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
1523.1080066757547,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1523.8151134569412,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1524.5222202381276,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1525.229327019314,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1525.9364338005005,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1526.643540581687,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1527.3506473628734,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1528.0577541440598,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
1528.7648609252462,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1529.4719677064327,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
1530.1790744876191,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1530.8861812688056,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1531.593288049992,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1532.3003948311784,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1533.0075016123649,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1533.7146083935513,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1534.4217151747378,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1535.1288219559242,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1535.8359287371106,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1536.543035518297,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
1537.2501422994835,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1537.95724908067,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1538.6643558618564,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1539.3714626430428,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1540.0785694242293,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1540.7856762054157,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
1541.4927829866022,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
1542.1998897677886,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
1542.906996548975,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
1543.6141033301615,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
1544.321210111348,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
1545.0283168925343,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
1545.7354236737208,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
1546.4425304549072,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
1547.1496372360937,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
1547.85674401728,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
1548.5638507984665,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
1549.270957579653,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
1549.9780643608394,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
1550.6851711420259,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
1551.3922779232123,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
1552.0993847043987,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
1552.8064914855852,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
1553.5135982667716,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
1554.220705047958,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
1554.9278118291445,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
1555.634918610331,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
1556.3420253915174,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
1557.0491321727038,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1557.7562389538903,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1558.4633457350767,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1559.1704525162631,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1559.8775592974496,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1560.584666078636,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1561.2917728598225,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1561.998879641009,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1562.7059864221953,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1563.4130932033818,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1564.1201999845682,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1564.8273067657547,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1565.534413546941,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1566.2415203281275,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1566.948627109314,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1567.6557338905004,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1568.3628406716869,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1569.0699474528733,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1569.7770542340597,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1570.4841610152462,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1571.1912677964326,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1571.898374577619,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1572.6054813588055,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1573.312588139992,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1574.0196949211784,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1574.7268017023648,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1575.4339084835512,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1576.1410152647377,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1576.8481220459241,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1577.5552288271106,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1578.262335608297,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1578.9694423894834,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1579.67654917067,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1580.3836559518563,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1581.0907627330428,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1581.7978695142292,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1582.5049762954156,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1583.212083076602,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1583.9191898577885,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1584.626296638975,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1585.3334034201614,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1586.0405102013478,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1586.7476169825343,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1587.4547237637207,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1588.1618305449072,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1588.8689373260936,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1589.57604410728,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1590.2831508884665,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1590.990257669653,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1591.6973644508394,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1592.4044712320258,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1593.1115780132122,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1593.8186847943987,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1594.5257915755851,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1595.2328983567716,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1595.940005137958,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1596.6471119191444,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1597.3542187003309,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1598.0613254815173,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1598.7684322627038,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1599.4755390438902,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1600.1826458250766,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1600.889752606263,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1601.5968593874495,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1602.303966168636,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1603.0110729498224,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1603.7181797310088,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1604.4252865121953,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1605.1323932933817,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1605.8395000745682,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1606.5466068557546,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1607.253713636941,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1607.9608204181275,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
