x,y,l0,phi,theta
722.6631303726567,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
724.0773439350298,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
725.4915574974029,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
726.1986642785895,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
726.905771059776,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
727.6128778409626,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
728.3199846221491,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
729.0270914033357,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
729.7341981845223,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
730.4413049657088,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
731.1484117468954,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
732.5626253092685,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
733.269732090455,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
733.9768388716416,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
734.6839456528281,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
735.3910524340147,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
736.0981592152012,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
736.8052659963878,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
737.5123727775743,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
738.2194795587609,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
738.9265863399474,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
739.633693121134,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
740.3407999023206,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
741.0479066835071,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
741.7550134646937,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
742.4621202458802,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
743.1692270270668,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
743.8763338082533,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
744.5834405894399,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
745.2905473706264,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
745.997654151813,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
746.7047609329995,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
747.4118677141861,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
748.1189744953726,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
748.8260812765592,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
749.5331880577457,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
750.2402948389323,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
750.9474016201189,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
751.6545084013054,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
752.361615182492,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
753.0687219636785,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
753.7758287448651,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
754.4829355260516,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
755.1900423072382,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
755.8971490884247,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
756.6042558696113,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
758.0184694319844,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
758.7255762131709,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
759.4326829943575,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
760.139789775544,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
760.8468965567306,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
761.5540033379172,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
762.2611101191037,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
762.9682169002903,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
763.6753236814768,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
764.3824304626634,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
765.0895372438499,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
765.7966440250365,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
766.503750806223,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
767.2108575874096,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
767.9179643685961,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
768.6250711497827,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
769.3321779309692,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
770.0392847121558,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
770.7463914933423,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
771.4534982745289,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
772.1606050557155,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
772.867711836902,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
773.5748186180886,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
774.2819253992751,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
774.9890321804617,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
775.6961389616482,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
776.4032457428348,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
777.1103525240213,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
777.8174593052079,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
778.5245660863944,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
779.231672867581,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
779.9387796487675,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
780.6458864299541,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
781.3529932111406,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
782.0600999923272,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
782.7672067735137,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
783.4743135547003,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
784.1814203358869,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
784.8885271170734,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
785.59563389826,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
786.3027406794465,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
787.0098474606331,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
787.7169542418196,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
788.4240610230062,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
789.1311678041927,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
789.8382745853793,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
790.5453813665658,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
791.2524881477524,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
791.9595949289389,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
792.6667017101255,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
793.373808491312,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
794.0809152724986,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
794.7880220536852,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
795.4951288348717,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
796.2022356160583,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
796.9093423972448,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
797.6164491784314,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
798.3235559596179,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
799.0306627408045,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
799.737769521991,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
800.4448763031776,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
801.1519830843641,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
801.8590898655507,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
802.5661966467372,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
803.2733034279238,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
803.9804102091103,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
804.6875169902969,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
805.3946237714835,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
806.10173055267,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
806.8088373338566,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
807.5159441150431,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
808.2230508962297,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
808.9301576774162,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
809.6372644586028,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
810.3443712397893,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
811.0514780209759,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
811.7585848021624,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
812.465691583349,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
813.1727983645355,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
813.8799051457221,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
814.5870119269086,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
815.2941187080952,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
816.0012254892818,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
816.7083322704683,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
817.4154390516549,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
818.1225458328414,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
818.829652614028,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
819.5367593952145,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
820.2438661764011,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
820.9509729575876,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
821.6580797387742,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
822.3651865199607,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
823.0722933011473,14.142135623730955,1.0,-0.7853981633974483,1.5707963267948966
823.7794000823338,13.435028842544407,1.0,0.7853981633974483,4.71238898038469
824.4865068635204,14.142135623730955,1.0,-0.7853981633974483,1.5707963267948966
825.1936136447069,13.435028842544407,1.0,0.7853981633974483,4.71238898038469
825.9007204258935,14.142135623730955,1.0,-0.7853981633974483,1.5707963267948966
826.60782720708,13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
827.3149339882666,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
828.0220407694532,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
828.7291475506397,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
829.4362543318263,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
830.1433611130128,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
830.8504678941994,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
831.5575746753859,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
832.2646814565725,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
832.971788237759,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
833.6788950189456,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
834.3860018001321,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
835.0931085813187,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
835.8002153625052,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
836.5073221436918,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
837.2144289248783,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
837.9215357060649,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
838.6286424872515,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
839.335749268438,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
840.0428560496246,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
840.7499628308111,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
841.4570696119977,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
842.1641763931842,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
842.8712831743708,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
843.5783899555573,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
844.2854967367439,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
844.9926035179304,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
845.699710299117,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
846.4068170803035,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
847.1139238614901,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
847.8210306426766,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
848.5281374238632,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
849.2352442050498,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
849.9423509862363,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
850.6494577674229,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
851.3565645486094,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
852.063671329796,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
852.7707781109825,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
853.4778848921691,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
854.1849916733556,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
854.8920984545422,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
855.5992052357287,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
856.3063120169153,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
857.0134187981018,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
857.7205255792884,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
858.427632360475,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
859.1347391416615,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
859.841845922848,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
860.5489527040346,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
861.2560594852212,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
861.9631662664077,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
862.6702730475943,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
863.3773798287808,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
864.0844866099674,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
864.7915933911539,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
865.4987001723405,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
866.205806953527,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
866.9129137347136,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
867.6200205159001,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
868.3271272970867,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
869.0342340782732,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
869.7413408594598,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
870.4484476406464,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
871.1555544218329,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
871.8626612030195,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
872.569767984206,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
873.2768747653926,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
873.9839815465791,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
874.6910883277657,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
875.3981951089522,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
876.1053018901388,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
876.8124086713253,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
877.5195154525119,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
878.2266222336984,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
878.933729014885,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
879.6408357960715,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
880.3479425772581,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
881.0550493584446,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
881.7621561396312,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
882.4692629208178,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
883.1763697020043,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
883.8834764831909,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
884.5905832643774,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
885.297690045564,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
886.0047968267505,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
886.7119036079371,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
887.4190103891236,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
888.1261171703102,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
888.8332239514967,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
889.5403307326833,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
890.2474375138698,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
890.9545442950564,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
891.661651076243,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
892.3687578574295,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
893.075864638616,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
893.7829714198026,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
894.4900782009892,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
895.1971849821757,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
895.9042917633623,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
896.6113985445488,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
897.3185053257354,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
898.0256121069219,14.142135623730955,1.0,-0.7853981633974483,1.5707963267948966
898.7327188881085,13.435028842544407,1.0,0.7853981633974483,4.71238898038469
899.439825669295,14.142135623730955,1.0,-0.7853981633974483,1.5707963267948966
900.1469324504816,13.435028842544407,1.0,0.7853981633974483,4.71238898038469
900.8540392316681,14.142135623730955,1.0,0.7853981633974483,3.141592653589793
901.5611460128547,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
902.2682527940412,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
902.9753595752278,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
903.6824663564144,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
904.3895731376009,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
905.0966799187875,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
905.803786699974,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
906.5108934811606,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
907.2180002623471,14.849242404917502,1.0,0.7853981633974483,3.141592653589793
907.9251070435337,15.55634918610405,1.0,0.7853981633974483,3.141592653589793
908.6322138247202,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
909.3393206059068,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
910.0464273870933,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
910.7535341682799,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
911.4606409494664,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
912.167747730653,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
912.8748545118395,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
913.5819612930261,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
914.2890680742127,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
914.9961748553992,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
915.7032816365858,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
916.4103884177723,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
917.1174951989589,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
917.8246019801454,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
918.531708761332,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
919.2388155425185,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
919.9459223237051,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
920.6530291048916,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
921.3601358860782,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
922.0672426672647,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
922.7743494484513,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
923.4814562296378,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
924.1885630108244,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
924.895669792011,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
925.6027765731975,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
926.309883354384,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
927.0169901355706,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
927.7240969167572,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
928.4312036979437,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
929.1383104791303,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
929.8454172603168,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
930.5525240415034,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
931.2596308226899,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
931.9667376038765,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
932.673844385063,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
933.3809511662496,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
934.0880579474361,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
934.7951647286227,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
935.5022715098092,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
936.2093782909958,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
936.9164850721824,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
937.6235918533689,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
938.3306986345555,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
939.037805415742,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
939.7449121969286,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
940.4520189781151,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
941.1591257593017,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
941.8662325404882,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
942.5733393216748,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
943.2804461028613,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
943.9875528840479,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
944.6946596652344,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
945.401766446421,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
946.1088732276075,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
946.8159800087941,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
947.5230867899807,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
948.2301935711672,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
948.9373003523538,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
949.6444071335403,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
950.3515139147269,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
951.0586206959134,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
951.7657274771,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
952.4728342582865,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
953.1799410394731,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
953.8870478206596,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
954.5941546018462,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
955.3012613830327,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
956.0083681642193,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
956.7154749454058,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
957.4225817265924,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
958.129688507779,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
958.8367952889655,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
959.5439020701521,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
960.2510088513386,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
960.9581156325252,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
961.6652224137117,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
962.3723291948983,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
963.0794359760848,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
963.7865427572714,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
964.4936495384579,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
965.2007563196445,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
965.907863100831,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
966.6149698820176,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
967.3220766632041,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
968.0291834443907,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
968.7362902255772,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
969.4433970067638,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
970.1505037879504,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
970.8576105691369,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
971.5647173503235,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
972.27182413151,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
972.9789309126966,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
973.6860376938831,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
974.3931444750697,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
975.1002512562562,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
975.8073580374428,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
976.5144648186293,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
977.2215715998159,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
977.9286783810024,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
978.635785162189,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
979.3428919433755,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
980.0499987245621,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
980.7571055057487,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
981.4642122869352,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
982.1713190681218,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
982.8784258493083,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
983.5855326304949,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
