x,y,l0,phi,theta
618.7184335382334,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
619.42554031942,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
620.1326471006065,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
622.9610742253527,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
625.0823945689124,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,-2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
626.4966081312855,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
627.203714912472,-2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
627.9108216936586,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
630.7392488184048,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
632.1534623807779,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
632.8605691619645,-2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
633.567675943151,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,-2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
637.1032098490838,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
638.5174234114569,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
639.2245301926434,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
639.93163697383,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
640.6387437550165,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
642.0529573173897,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
646.295598004509,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,-3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
647.7098115668821,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
652.659559035188,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
655.4879861599342,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
656.9021997223073,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
662.5590539717997,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
663.9732675341728,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
667.5088014401056,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
668.2159082212921,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
671.7514421272249,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
676.7011895955308,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
677.4082963767173,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
680.9438302826501,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
685.1864709697694,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
688.7220048757022,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
689.4291116568887,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
690.8433252192618,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
695.7930726875677,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
697.2072862499408,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
700.035713374687,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
700.7428201558736,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
702.1570337182467,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
703.5712472806198,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
711.3494218736719,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
719.127596466724,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
719.8347032479105,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
720.5418100290971,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
721.9560235914702,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
723.3702371538433,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
724.0773439350298,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
725.4915574974029,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
726.1986642785895,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
726.905771059776,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
727.6128778409626,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
728.3199846221491,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
729.0270914033357,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
729.7341981845223,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
730.4413049657088,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
731.1484117468954,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
731.8555185280819,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
732.5626253092685,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
733.269732090455,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
733.9768388716416,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
734.6839456528281,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
735.3910524340147,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
736.0981592152012,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
736.8052659963878,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
737.5123727775743,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
738.2194795587609,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
738.9265863399474,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
739.633693121134,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
740.3407999023206,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
741.0479066835071,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
741.7550134646937,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
742.4621202458802,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
743.1692270270668,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
743.8763338082533,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
744.5834405894399,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
745.2905473706264,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
745.997654151813,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
746.7047609329995,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
747.4118677141861,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
748.8260812765592,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
749.5331880577457,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
750.2402948389323,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
750.9474016201189,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
751.6545084013054,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
752.361615182492,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
753.0687219636785,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
753.7758287448651,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
754.4829355260516,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
755.1900423072382,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
755.8971490884247,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
756.6042558696113,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
757.3113626507978,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
758.0184694319844,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
758.7255762131709,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
759.4326829943575,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
760.139789775544,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
760.8468965567306,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
761.5540033379172,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
762.2611101191037,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
762.9682169002903,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
763.6753236814768,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
764.3824304626634,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
765.0895372438499,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
765.7966440250365,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
766.503750806223,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
767.2108575874096,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
767.9179643685961,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
768.6250711497827,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
769.3321779309692,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
770.0392847121558,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
770.7463914933423,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
771.4534982745289,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
772.1606050557155,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
772.867711836902,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
773.5748186180886,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
774.2819253992751,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
774.9890321804617,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
775.6961389616482,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
776.4032457428348,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
777.1103525240213,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
777.8174593052079,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
778.5245660863944,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
779.231672867581,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
779.9387796487675,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
780.6458864299541,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
781.3529932111406,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
782.0600999923272,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
782.7672067735137,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
783.4743135547003,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
784.1814203358869,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
784.8885271170734,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
785.59563389826,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
786.3027406794465,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
787.0098474606331,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
787.7169542418196,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
788.4240610230062,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
789.1311678041927,-9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
789.8382745853793,-10.606601717798215,1.0,0.7853981633974483,4.71238898038469
790.5453813665658,-9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
791.2524881477524,-10.606601717798215,1.0,0.7853981633974483,4.71238898038469
791.9595949289389,-9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
792.6667017101255,-10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
793.373808491312,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
794.0809152724986,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
794.7880220536852,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
795.4951288348717,-10.606601717798215,1.0,0.7853981633974483,3.141592653589793
796.2022356160583,-9.899494936611667,1.0,0.7853981633974483,3.141592653589793
796.9093423972448,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
797.6164491784314,-9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
798.3235559596179,-10.606601717798215,1.0,0.7853981633974483,4.71238898038469
799.0306627408045,-9.899494936611667,1.0,0.7853981633974483,3.141592653589793
799.737769521991,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
800.4448763031776,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
801.1519830843641,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
801.8590898655507,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
802.5661966467372,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
803.2733034279238,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
803.9804102091103,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
804.6875169902969,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
805.3946237714835,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
806.10173055267,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
806.8088373338566,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
807.5159441150431,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
808.2230508962297,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
808.9301576774162,-9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
809.6372644586028,-10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
810.3443712397893,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
811.0514780209759,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
811.7585848021624,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
812.465691583349,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
813.1727983645355,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
813.8799051457221,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
814.5870119269086,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
815.2941187080952,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
816.0012254892818,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
816.7083322704683,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
817.4154390516549,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
818.1225458328414,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
818.829652614028,-11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
819.5367593952145,-12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
820.2438661764011,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
820.9509729575876,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
821.6580797387742,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
822.3651865199607,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
823.0722933011473,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
823.7794000823338,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
824.4865068635204,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
825.1936136447069,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
825.9007204258935,-12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
826.60782720708,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,-12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
828.0220407694532,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
828.7291475506397,-12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
829.4362543318263,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
830.1433611130128,-12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
830.8504678941994,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
831.5575746753859,-12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
832.2646814565725,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
832.971788237759,-12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
833.6788950189456,-13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
834.3860018001321,-14.142135623730955,1.0,0.7853981633974483,4.71238898038469
835.0931085813187,-13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
835.8002153625052,-14.142135623730955,1.0,0.7853981633974483,4.71238898038469
836.5073221436918,-13.435028842544407,1.0,0.7853981633974483,3.141592653589793
837.2144289248783,-12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
837.9215357060649,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
838.6286424872515,-12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
839.335749268438,-13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
840.0428560496246,-14.142135623730955,1.0,0.7853981633974483,4.71238898038469
840.7499628308111,-13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
841.4570696119977,-14.142135623730955,1.0,0.7853981633974483,4.71238898038469
842.1641763931842,-13.435028842544407,1.0,0.7853981633974483,3.141592653589793
842.8712831743708,-12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
843.5783899555573,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
844.2854967367439,-12.727922061357859,1.0,0.7853981633974483,3.141592653589793
844.9926035179304,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
845.699710299117,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
846.4068170803035,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
847.1139238614901,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
847.8210306426766,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
848.5281374238632,-12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
849.2352442050498,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
849.9423509862363,-12.727922061357859,1.0,0.7853981633974483,3.141592653589793
850.6494577674229,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
851.3565645486094,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
852.063671329796,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
852.7707781109825,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
853.4778848921691,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
854.1849916733556,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
854.8920984545422,-12.02081528017131,1.0,0.7853981633974483,3.141592653589793
855.5992052357287,-11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
856.3063120169153,-12.02081528017131,1.0,0.7853981633974483,4.71238898038469
857.0134187981018,-11.313708498984763,1.0,0.7853981633974483,3.141592653589793
857.7205255792884,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
858.427632360475,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
859.1347391416615,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
859.841845922848,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
860.5489527040346,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
861.2560594852212,-11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
861.9631662664077,-12.02081528017131,1.0,0.7853981633974483,4.71238898038469
862.6702730475943,-11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
863.3773798287808,-12.02081528017131,1.0,0.7853981633974483,4.71238898038469
864.0844866099674,-11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
864.7915933911539,-12.02081528017131,1.0,0.7853981633974483,4.71238898038469
865.4987001723405,-11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
866.205806953527,-12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
866.9129137347136,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
867.6200205159001,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
868.3271272970867,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
869.0342340782732,-12.02081528017131,1.0,0.7853981633974483,3.141592653589793
869.7413408594598,-11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
870.4484476406464,-12.02081528017131,1.0,0.7853981633974483,4.71238898038469
871.1555544218329,-11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
871.8626612030195,-12.02081528017131,1.0,0.7853981633974483,4.71238898038469
