x,y,l0,phi,theta
514.0666299226235,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
514.7737367038101,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
519.0163773909294,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
519.723484172116,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
520.4305909533025,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
521.137697734489,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
521.8448045156756,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
522.5519112968622,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
526.7945519839815,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
527.501658765168,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
528.2087655463546,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
528.9158723275411,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
531.0371926711008,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
533.865619795847,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
535.9869401394067,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
536.6940469205932,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
537.4011537017798,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
538.1082604829663,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
538.8153672641529,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
539.5224740453394,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
540.229580826526,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
545.1793282948319,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
545.8864350760184,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
546.593541857205,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
547.3006486383915,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
548.0077554195781,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
549.4219689819512,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
551.5432893255108,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
552.957502887884,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
553.6646096690705,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
554.371716450257,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
555.0788232314436,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
555.7859300126302,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
556.4930367938167,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
557.2001435750033,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
557.9072503561898,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
558.6143571373764,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
560.735677480936,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
562.1498910433091,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
563.5641046056822,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
567.8067452928016,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
568.5138520739881,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
569.2209588551747,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
569.9280656363612,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
573.463599542294,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
576.9991334482268,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
578.4133470105999,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
579.827560572973,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
581.2417741353461,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
584.0702012600923,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
586.191521603652,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
587.605735166025,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
588.3128419472116,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
589.0199487283982,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
590.4341622907713,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
593.969696196704,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
596.0910165402637,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
596.7981233214502,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
598.2123368838234,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
598.9194436650099,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
600.333657227383,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
601.7478707897561,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
602.4549775709427,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
603.1620843521292,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
603.8691911333158,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
604.5762979145023,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
606.697618258062,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
607.4047250392485,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
608.8189386016217,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
610.9402589451813,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
611.6473657263679,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
615.1828996323006,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
616.5971131946737,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
618.0113267570468,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
619.42554031942,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
620.1326471006065,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
620.8397538817931,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
621.5468606629796,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
622.2539674441662,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
625.7895013500989,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
627.203714912472,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
627.9108216936586,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
630.0321420372183,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
630.7392488184048,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
634.2747827243376,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
636.3961030678972,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
637.8103166302703,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
638.5174234114569,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
639.2245301926434,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
639.93163697383,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
640.6387437550165,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
642.7600640985762,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
644.8813844421359,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
645.5884912233224,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
652.659559035188,-2.121320343559643,1.0,0.7853981633974483,3.141592653589793
653.3666658163745,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
656.1950929411207,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,-2.121320343559643,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
659.0235200658669,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
659.7306268470535,-2.121320343559643,1.0,0.7853981633974483,3.141592653589793
660.43773362824,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
665.3874810965459,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
666.801694658919,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
667.5088014401056,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
668.2159082212921,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
669.6301217836652,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
673.165655689598,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
674.5798692519711,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
675.2869760331577,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
675.9940828143442,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
679.529616720277,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
680.2367235014635,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
684.4793641885828,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
688.7220048757022,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
689.4291116568887,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
693.671752344008,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
695.7930726875677,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
696.5001794687543,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
700.035713374687,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
701.4499269370601,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
703.5712472806198,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
708.5209947489257,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,-2.121320343559643,1.0,0.7853981633974483,3.141592653589793
709.9352083112988,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
712.763635436045,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-2.121320343559643,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
716.2991693419777,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
717.0062761231643,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
717.7133829043509,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
718.4204896855374,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
719.127596466724,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
719.8347032479105,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
