x,y,l0,phi,theta
507.7026688919446,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
508.40977567313115,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
509.1168824543177,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
509.82398923550426,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
510.5310960166908,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
512.6524163602504,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
513.359523141437,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
514.0666299226235,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
515.4808434849966,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
516.1879502661832,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
517.6021638285563,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
518.3092706097428,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
519.723484172116,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
521.8448045156756,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
522.5519112968622,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,-2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
528.9158723275411,-2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,-2.121320343559642,1.0,0.7853981633974483,3.141592653589793
530.3300858899142,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
531.0371926711008,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
531.7442994522874,-1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
532.4514062334739,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
533.865619795847,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
534.5727265770336,-1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
537.4011537017798,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
538.1082604829663,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
538.8153672641529,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
539.5224740453394,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
540.229580826526,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
541.6437943888991,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
542.3509011700856,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
544.4722215136453,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
545.1793282948319,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
546.593541857205,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
547.3006486383915,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
548.0077554195781,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
549.4219689819512,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
551.5432893255108,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
552.957502887884,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
553.6646096690705,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
554.371716450257,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
555.0788232314436,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
555.7859300126302,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
556.4930367938167,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
557.2001435750033,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
558.6143571373764,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
560.735677480936,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
561.4427842621226,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
565.6854249492419,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
566.3925317304285,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
569.2209588551747,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
569.9280656363612,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
571.3422791987343,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
572.7564927611074,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
576.9991334482268,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
579.1204537917864,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
579.827560572973,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
581.9488809165326,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
582.6559876977192,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
584.0702012600923,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
584.7773080412788,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
585.4844148224654,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
586.191521603652,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
586.8986283848385,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
587.605735166025,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
588.3128419472116,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
589.0199487283982,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
591.8483758531444,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
592.5554826343309,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
593.2625894155175,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
599.6265504461965,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
600.333657227383,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
601.0407640085696,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
601.7478707897561,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
602.4549775709427,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
603.1620843521292,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
603.8691911333158,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
606.697618258062,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
608.1118318204351,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
610.9402589451813,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
611.6473657263679,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
615.1828996323006,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
618.7184335382334,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
619.42554031942,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
620.1326471006065,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
627.203714912472,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
627.9108216936586,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
628.6179284748451,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
629.3250352560317,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
630.7392488184048,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
633.567675943151,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
634.2747827243376,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
636.3961030678972,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
639.93163697383,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
640.6387437550165,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
642.0529573173897,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
643.4671708797628,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
644.8813844421359,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
646.295598004509,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
649.1240251292552,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
651.2453454728148,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
654.0737725975611,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
660.43773362824,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
661.8519471906131,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
663.2661607529863,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
666.801694658919,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
671.7514421272249,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
673.165655689598,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
674.5798692519711,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
675.2869760331577,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
676.7011895955308,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
677.4082963767173,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
679.529616720277,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
680.2367235014635,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
683.0651506262097,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
683.7722574073963,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
685.1864709697694,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
685.893577750956,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
686.6006845321425,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
689.4291116568887,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
692.2575387816349,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
695.0859659063811,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
699.3286065935005,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
700.035713374687,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
706.399674405366,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
707.1067811865526,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
709.9352083112988,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
712.0565286548584,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
712.763635436045,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
713.4707422172315,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
714.1778489984181,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
715.5920625607912,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
716.2991693419777,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
717.0062761231643,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
717.7133829043509,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
718.4204896855374,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
721.2489168102836,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
724.0773439350298,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
725.4915574974029,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
726.1986642785895,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
726.905771059776,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
727.6128778409626,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
728.3199846221491,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
729.0270914033357,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
730.4413049657088,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
731.1484117468954,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
731.8555185280819,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
732.5626253092685,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
733.269732090455,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
733.9768388716416,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
734.6839456528281,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
735.3910524340147,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
736.0981592152012,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
736.8052659963878,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
737.5123727775743,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
738.2194795587609,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
738.9265863399474,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
739.633693121134,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
740.3407999023206,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
741.0479066835071,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
741.7550134646937,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
742.4621202458802,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
743.1692270270668,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
743.8763338082533,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
744.5834405894399,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
745.2905473706264,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
745.997654151813,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
746.7047609329995,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
747.4118677141861,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
748.8260812765592,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
749.5331880577457,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
750.2402948389323,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
750.9474016201189,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
751.6545084013054,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
753.0687219636785,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
753.7758287448651,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
754.4829355260516,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
755.1900423072382,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
755.8971490884247,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
756.6042558696113,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
757.3113626507978,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
