x,y,l0,phi,theta
1430.4770183403311,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1431.1841251215176,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1431.891231902704,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1432.5983386838905,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1433.305445465077,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1434.0125522462633,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
1434.7196590274498,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1435.4267658086362,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1436.1338725898227,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1436.840979371009,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1437.5480861521955,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1438.255192933382,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1438.9622997145684,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1439.6694064957549,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
1440.3765132769413,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1441.0836200581277,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1441.7907268393142,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1442.4978336205006,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1443.204940401687,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1443.9120471828735,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1444.61915396406,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1445.3262607452464,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1446.0333675264328,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1446.7404743076193,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1447.4475810888057,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1448.1546878699921,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1448.8617946511786,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1449.568901432365,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1450.2760082135514,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1450.983114994738,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1451.6902217759243,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1452.3973285571108,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1453.1044353382972,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1453.8115421194836,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
1454.51864890067,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1455.2257556818565,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1455.932862463043,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1456.6399692442294,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1457.3470760254158,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1458.0541828066023,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1458.7612895877887,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1459.4683963689752,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
1460.1755031501616,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1460.882609931348,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1461.5897167125345,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1462.296823493721,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1463.0039302749074,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1463.7110370560938,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1464.4181438372802,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1465.1252506184667,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
1465.8323573996531,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1466.5394641808396,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1467.246570962026,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1467.9536777432124,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1468.6607845243989,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1469.3678913055853,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1470.0749980867718,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1470.7821048679582,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1471.4892116491446,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1472.196318430331,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1472.9034252115175,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1473.610531992704,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1474.3176387738904,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1475.0247455550768,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1475.7318523362633,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1476.4389591174497,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1477.1460658986362,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1477.8531726798226,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1478.560279461009,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1479.2673862421955,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
1479.974493023382,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1480.6815998045684,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1481.3887065857548,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1482.0958133669412,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1482.8029201481277,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1483.510026929314,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1484.2171337105005,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1484.924240491687,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1485.6313472728734,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1486.3384540540599,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1487.0455608352463,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1487.7526676164327,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1488.4597743976192,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1489.1668811788056,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1489.873987959992,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1490.5810947411785,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1491.288201522365,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1491.9953083035514,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1492.7024150847378,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1493.4095218659243,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1494.1166286471107,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1494.8237354282971,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1495.5308422094836,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1496.23794899067,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1496.9450557718565,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1497.652162553043,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1498.3592693342293,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1499.0663761154158,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1499.7734828966022,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1500.4805896777887,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1501.187696458975,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1501.8948032401615,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1502.601910021348,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1503.3090168025344,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1504.0161235837209,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1504.7232303649073,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1505.4303371460937,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1506.1374439272802,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1506.8445507084666,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1507.551657489653,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
1508.2587642708395,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1508.965871052026,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1509.6729778332124,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1510.3800846143988,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1511.0871913955853,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1511.7942981767717,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1512.5014049579581,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1513.2085117391446,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
1513.915618520331,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1514.6227253015174,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1515.329832082704,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1516.0369388638903,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1516.7440456450768,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1517.4511524262632,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1518.1582592074496,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1518.865365988636,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1519.5724727698225,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1520.279579551009,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1520.9866863321954,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1521.6937931133818,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
1522.4008998945683,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1523.1080066757547,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
1523.8151134569412,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1524.5222202381276,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
1525.229327019314,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1525.9364338005005,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1526.643540581687,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1527.3506473628734,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1528.0577541440598,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1528.7648609252462,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1529.4719677064327,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1530.1790744876191,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1530.8861812688056,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1531.593288049992,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
1532.3003948311784,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1533.0075016123649,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1533.7146083935513,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1534.4217151747378,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1535.1288219559242,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1535.8359287371106,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1536.543035518297,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1537.2501422994835,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1537.95724908067,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1538.6643558618564,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1539.3714626430428,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1540.0785694242293,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
1540.7856762054157,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1541.4927829866022,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1542.1998897677886,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1542.906996548975,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
1543.6141033301615,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1544.321210111348,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1545.0283168925343,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1545.7354236737208,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
1546.4425304549072,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1547.1496372360937,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1547.85674401728,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1548.5638507984665,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1549.270957579653,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1549.9780643608394,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1550.6851711420259,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1551.3922779232123,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1552.0993847043987,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1552.8064914855852,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1553.5135982667716,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1554.220705047958,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
1554.9278118291445,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1555.634918610331,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1556.3420253915174,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1557.0491321727038,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1557.7562389538903,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1558.4633457350767,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1559.1704525162631,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1559.8775592974496,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1560.584666078636,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1561.2917728598225,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1561.998879641009,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1562.7059864221953,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1563.4130932033818,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1564.1201999845682,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1564.8273067657547,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1565.534413546941,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1566.2415203281275,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1566.948627109314,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1567.6557338905004,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1568.3628406716869,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
1569.0699474528733,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1569.7770542340597,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1570.4841610152462,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1571.1912677964326,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1571.898374577619,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
1572.6054813588055,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
1573.312588139992,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1574.0196949211784,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1574.7268017023648,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1575.4339084835512,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1576.1410152647377,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1576.8481220459241,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
1577.5552288271106,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1578.262335608297,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
1578.9694423894834,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1579.67654917067,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1580.3836559518563,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1581.0907627330428,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1581.7978695142292,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1582.5049762954156,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1583.212083076602,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1583.9191898577885,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1584.626296638975,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1585.3334034201614,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1586.0405102013478,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
1586.7476169825343,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1587.4547237637207,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1588.1618305449072,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1588.8689373260936,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1589.57604410728,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1590.2831508884665,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1590.990257669653,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1591.6973644508394,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1592.4044712320258,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1593.1115780132122,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1593.8186847943987,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1594.5257915755851,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1595.2328983567716,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1595.940005137958,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1596.6471119191444,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1597.3542187003309,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
1598.0613254815173,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1598.7684322627038,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
1599.4755390438902,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1600.1826458250766,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
1600.889752606263,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1601.5968593874495,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1602.303966168636,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1603.0110729498224,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
1603.7181797310088,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1604.4252865121953,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1605.1323932933817,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1605.8395000745682,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1606.5466068557546,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1607.253713636941,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1607.9608204181275,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1608.667927199314,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1609.3750339805003,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1610.0821407616868,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1610.7892475428732,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1611.4963543240597,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1612.203461105246,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1612.9105678864325,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1613.617674667619,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1614.3247814488054,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1615.0318882299919,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1615.7389950111783,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1616.4461017923647,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1617.1532085735512,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1617.8603153547376,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1618.567422135924,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1619.2745289171105,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1619.981635698297,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1620.6887424794834,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1621.3958492606698,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
1622.1029560418563,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
1622.8100628230427,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
1623.5171696042291,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1624.2242763854156,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1624.931383166602,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1625.6384899477885,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1626.345596728975,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1627.0527035101613,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1627.7598102913478,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1628.4669170725342,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1629.1740238537207,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1629.881130634907,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1630.5882374160935,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
1631.29534419728,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1632.0024509784664,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1632.7095577596529,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1633.4166645408393,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1634.1237713220257,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1634.8308781032122,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1635.5379848843986,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1636.245091665585,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1636.9521984467715,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1637.659305227958,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1638.3664120091444,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1639.0735187903308,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1639.7806255715172,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1640.4877323527037,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1641.1948391338901,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1641.9019459150766,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1642.609052696263,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1643.3161594774494,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1644.0232662586359,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1644.7303730398223,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1645.4374798210088,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1646.1445866021952,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1646.8516933833816,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1647.558800164568,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1648.2659069457545,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1648.973013726941,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1649.6801205081274,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1650.3872272893138,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1651.0943340705003,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1651.8014408516867,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1652.5085476328732,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1653.2156544140596,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1653.922761195246,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1654.6298679764325,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1655.336974757619,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1656.0440815388054,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1656.7511883199918,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1657.4582951011782,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1658.1654018823647,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1658.8725086635511,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1659.5796154447376,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1660.286722225924,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1660.9938290071104,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1661.7009357882969,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1662.4080425694833,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1663.1151493506698,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1663.8222561318562,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1664.5293629130426,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1665.236469694229,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1665.9435764754155,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1666.650683256602,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1667.3577900377884,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1668.0648968189748,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1668.7720036001613,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1669.4791103813477,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1670.1862171625341,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1670.8933239437206,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1671.600430724907,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1672.3075375060935,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1673.01464428728,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
1673.7217510684663,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1674.4288578496528,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1675.1359646308392,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1675.8430714120257,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
1676.550178193212,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1677.2572849743985,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
1677.964391755585,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1678.6714985367714,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
