x,y,l0,phi,theta
253.14422766478546,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
253.85133444597201,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
254.55844122715857,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
255.26554800834512,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
256.6797615707182,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
263.75082938258373,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
265.16504294495684,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
267.2863632885165,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
270.82189719444926,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
271.5290039756358,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
273.6503243191955,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
275.0645378815686,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
275.77164466275514,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
276.4787514439417,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
277.8929650063148,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
278.60007178750135,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
279.3071785686879,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
280.01428534987446,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
282.84271247462067,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
289.9137802864862,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
290.62088706767275,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
294.1564209736055,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
296.2777413171652,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
296.98484809835173,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
299.1061684419114,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
299.81327522309795,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
300.5203820042845,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
301.9345955666576,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
304.05591591021727,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
304.7630226914038,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
306.1772362537769,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
306.8843430349635,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
308.2985565973366,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,-2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
311.1269837220828,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
311.83409050326935,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
312.5411972844559,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,-2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
314.66251762801556,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
315.3696244092021,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
320.319371877508,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
321.02647865869454,-2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
321.7335854398811,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,-3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
327.3904396893735,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
332.3401871576794,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
333.04729393886595,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
334.46150750123905,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
335.1686142824256,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
335.87572106361216,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
338.7041481883584,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
340.82546853191803,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
351.43207024971633,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
352.84628381208944,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
357.7960312803953,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,-2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
359.2102448427684,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
360.6244584051415,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
362.03867196751463,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
364.1599923110743,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
366.28131265463395,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,-2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
367.69552621700706,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
368.4026329981936,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
369.10973977938016,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
369.8168465605667,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
370.52395334175327,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
371.2310601229398,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
371.9381669041264,-2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
372.64527368531293,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
374.05948724768604,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
376.1808075912457,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
377.5950211536188,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
378.30212793480536,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
379.71634149717846,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
380.423448278365,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
381.13055505955157,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
383.2518754031112,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
383.9589821842978,-3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
384.66608896548433,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
386.787409309044,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
387.49451609023055,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
388.2016228714171,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
388.90872965260365,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
389.6158364337902,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
390.32294321497676,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
391.0300499961633,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
391.73715677734987,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
392.4442635585364,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
393.151370339723,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
396.68690424565574,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
397.3940110268423,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
398.10111780802885,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
400.2224381515885,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
400.92954493277506,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
401.6366517139616,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
402.34375849514817,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
403.0508652763347,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
403.7579720575213,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
404.4650788387078,-2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
405.1721856198944,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
405.87929240108093,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
406.5863991822675,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
407.29350596345404,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
408.0006127446406,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
408.70771952582714,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
409.4148263070137,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
410.12193308820025,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
410.8290398693868,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
411.53614665057336,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
412.2432534317599,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
412.95036021294646,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
413.657466994133,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
414.36457377531957,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
415.0716805565061,-2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
415.7787873376927,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
416.48589411887923,-2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
417.1930009000658,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
417.90010768125234,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
418.6072144624389,-2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
419.31432124362544,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
420.021428024812,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
420.72853480599855,-3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
421.4356415871851,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
422.14274836837166,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
422.8498551495582,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
423.55696193074476,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
424.97117549311787,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
425.6782822743044,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
426.385389055491,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
427.09249583667753,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
427.7996026178641,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
428.50670939905064,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
429.2138161802372,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
429.92092296142374,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
430.6280297426103,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
431.33513652379685,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
432.74935008616995,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
433.4564568673565,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
434.8706704297296,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
435.57777721091617,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
436.2848839921027,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
436.9919907732893,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
437.6990975544758,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
438.4062043356624,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
439.8204178980355,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
441.2346314604086,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
441.94173824159515,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
442.6488450227817,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
443.35595180396825,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
444.0630585851548,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
444.77016536634136,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
445.4772721475279,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
446.18437892871447,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
446.891485709901,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
447.5985924910876,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
448.3056992722741,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
449.0128060534607,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
449.71991283464723,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
450.4270196158338,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
451.13412639702034,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
451.8412331782069,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
452.54833995939345,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
453.25544674058,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
453.96255352176655,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
454.6696603029531,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
455.37676708413966,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
456.0838738653262,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
456.79098064651276,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
457.4980874276993,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
458.20519420888587,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
458.9123009900724,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
459.619407771259,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
460.32651455244553,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
461.0336213336321,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
461.74072811481864,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
462.4478348960052,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
463.15494167719174,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
463.8620484583783,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
464.56915523956485,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
465.2762620207514,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
468.1046891454976,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
468.81179592668417,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
469.5189027078707,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
470.2260094890573,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
470.93311627024383,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
473.76154339499004,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
474.4686501761766,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
475.17575695736315,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
475.8828637385497,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
477.2970773009228,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
478.00418408210936,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
479.41839764448247,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
480.125504425669,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
480.8326112068556,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
481.5397179880421,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
482.2468247692287,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
482.95393155041523,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
483.6610383316018,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
484.36814511278834,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
487.9036790187211,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
490.02499936228077,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
490.7321061434673,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
491.4392129246539,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
492.1463197058404,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
492.853426487027,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
493.56053326821353,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
494.2676400494001,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
494.97474683058664,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
495.6818536117732,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
496.38896039295975,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
497.0960671741463,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
497.80317395533285,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
498.5102807365194,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
499.21738751770596,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
500.63160108007907,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
501.3387078612656,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
502.04581464245217,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
502.7529214236387,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
503.4600282048253,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
504.16713498601183,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
504.8742417671984,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
