x,y,l0,phi,theta
1426.2343776532125,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1426.941484434399,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1427.6485912155854,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1428.3556979967718,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
1429.0628047779583,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1429.7699115591447,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1430.4770183403311,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1431.1841251215176,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1431.891231902704,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1432.5983386838905,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1433.305445465077,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1434.0125522462633,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1434.7196590274498,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1435.4267658086362,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1436.1338725898227,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1436.840979371009,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1437.5480861521955,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1438.255192933382,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1438.9622997145684,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1439.6694064957549,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1440.3765132769413,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1441.0836200581277,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1441.7907268393142,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1442.4978336205006,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1443.204940401687,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1443.9120471828735,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1444.61915396406,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1445.3262607452464,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
1446.0333675264328,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1446.7404743076193,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1447.4475810888057,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1448.1546878699921,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1448.8617946511786,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1449.568901432365,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1450.2760082135514,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1450.983114994738,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
1451.6902217759243,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1452.3973285571108,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1453.1044353382972,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1453.8115421194836,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1454.51864890067,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1455.2257556818565,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1455.932862463043,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1456.6399692442294,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1457.3470760254158,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1458.0541828066023,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1458.7612895877887,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1459.4683963689752,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1460.1755031501616,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1460.882609931348,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1461.5897167125345,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1462.296823493721,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1463.0039302749074,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1463.7110370560938,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1464.4181438372802,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1465.1252506184667,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1465.8323573996531,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1466.5394641808396,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1467.246570962026,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1467.9536777432124,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
1468.6607845243989,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1469.3678913055853,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1470.0749980867718,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1470.7821048679582,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1471.4892116491446,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1472.196318430331,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1472.9034252115175,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
1473.610531992704,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1474.3176387738904,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1475.0247455550768,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1475.7318523362633,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
1476.4389591174497,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1477.1460658986362,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1477.8531726798226,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1478.560279461009,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1479.2673862421955,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1479.974493023382,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1480.6815998045684,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1481.3887065857548,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1482.0958133669412,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1482.8029201481277,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1483.510026929314,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1484.2171337105005,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
1484.924240491687,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
1485.6313472728734,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1486.3384540540599,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
1487.0455608352463,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1487.7526676164327,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1488.4597743976192,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
1489.1668811788056,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1489.873987959992,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1490.5810947411785,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1491.288201522365,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1491.9953083035514,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1492.7024150847378,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1493.4095218659243,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1494.1166286471107,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1494.8237354282971,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1495.5308422094836,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
1496.23794899067,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1496.9450557718565,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1497.652162553043,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1498.3592693342293,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1499.0663761154158,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1499.7734828966022,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1500.4805896777887,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1501.187696458975,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1501.8948032401615,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1502.601910021348,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1503.3090168025344,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1504.0161235837209,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1504.7232303649073,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
1505.4303371460937,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1506.1374439272802,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
1506.8445507084666,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1507.551657489653,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1508.2587642708395,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
1508.965871052026,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
1509.6729778332124,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1510.3800846143988,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1511.0871913955853,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1511.7942981767717,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1512.5014049579581,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1513.2085117391446,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1513.915618520331,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1514.6227253015174,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1515.329832082704,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1516.0369388638903,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1516.7440456450768,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1517.4511524262632,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1518.1582592074496,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1518.865365988636,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
1519.5724727698225,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1520.279579551009,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1520.9866863321954,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1521.6937931133818,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1522.4008998945683,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1523.1080066757547,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1523.8151134569412,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1524.5222202381276,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1525.229327019314,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1525.9364338005005,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1526.643540581687,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
1527.3506473628734,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1528.0577541440598,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1528.7648609252462,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
1529.4719677064327,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1530.1790744876191,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1530.8861812688056,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1531.593288049992,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1532.3003948311784,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1533.0075016123649,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
1533.7146083935513,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1534.4217151747378,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1535.1288219559242,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1535.8359287371106,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1536.543035518297,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1537.2501422994835,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1537.95724908067,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1538.6643558618564,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
1539.3714626430428,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1540.0785694242293,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
1540.7856762054157,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1541.4927829866022,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
1542.1998897677886,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1542.906996548975,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1543.6141033301615,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1544.321210111348,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1545.0283168925343,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
1545.7354236737208,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
1546.4425304549072,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
1547.1496372360937,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
1547.85674401728,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
1548.5638507984665,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
1549.270957579653,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
1549.9780643608394,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
1550.6851711420259,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
1551.3922779232123,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1552.0993847043987,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
1552.8064914855852,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1553.5135982667716,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
1554.220705047958,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1554.9278118291445,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1555.634918610331,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1556.3420253915174,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1557.0491321727038,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
1557.7562389538903,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1558.4633457350767,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1559.1704525162631,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1559.8775592974496,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1560.584666078636,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
1561.2917728598225,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
1561.998879641009,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1562.7059864221953,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1563.4130932033818,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1564.1201999845682,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1564.8273067657547,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1565.534413546941,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
1566.2415203281275,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1566.948627109314,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
1567.6557338905004,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1568.3628406716869,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1569.0699474528733,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1569.7770542340597,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1570.4841610152462,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1571.1912677964326,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1571.898374577619,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1572.6054813588055,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1573.312588139992,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1574.0196949211784,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
1574.7268017023648,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1575.4339084835512,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1576.1410152647377,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1576.8481220459241,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1577.5552288271106,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1578.262335608297,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
1578.9694423894834,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1579.67654917067,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1580.3836559518563,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1581.0907627330428,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1581.7978695142292,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1582.5049762954156,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1583.212083076602,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1583.9191898577885,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1584.626296638975,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1585.3334034201614,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1586.0405102013478,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1586.7476169825343,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1587.4547237637207,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1588.1618305449072,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1588.8689373260936,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1589.57604410728,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1590.2831508884665,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1590.990257669653,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1591.6973644508394,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1592.4044712320258,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1593.1115780132122,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1593.8186847943987,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
1594.5257915755851,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1595.2328983567716,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1595.940005137958,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
1596.6471119191444,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1597.3542187003309,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1598.0613254815173,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
1598.7684322627038,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1599.4755390438902,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1600.1826458250766,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
1600.889752606263,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
1601.5968593874495,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
1602.303966168636,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
1603.0110729498224,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
1603.7181797310088,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
1604.4252865121953,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1605.1323932933817,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1605.8395000745682,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1606.5466068557546,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1607.253713636941,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1607.9608204181275,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1608.667927199314,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1609.3750339805003,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1610.0821407616868,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1610.7892475428732,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1611.4963543240597,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
1612.203461105246,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
1612.9105678864325,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1613.617674667619,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1614.3247814488054,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1615.0318882299919,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1615.7389950111783,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1616.4461017923647,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1617.1532085735512,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
1617.8603153547376,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1618.567422135924,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1619.2745289171105,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
1619.981635698297,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1620.6887424794834,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
1621.3958492606698,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1622.1029560418563,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1622.8100628230427,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
1623.5171696042291,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1624.2242763854156,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
1624.931383166602,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
1625.6384899477885,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1626.345596728975,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1627.0527035101613,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1627.7598102913478,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1628.4669170725342,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1629.1740238537207,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1629.881130634907,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1630.5882374160935,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1631.29534419728,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1632.0024509784664,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1632.7095577596529,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1633.4166645408393,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1634.1237713220257,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1634.8308781032122,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1635.5379848843986,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1636.245091665585,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1636.9521984467715,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1637.659305227958,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1638.3664120091444,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1639.0735187903308,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1639.7806255715172,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1640.4877323527037,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1641.1948391338901,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1641.9019459150766,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
1642.609052696263,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1643.3161594774494,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1644.0232662586359,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1644.7303730398223,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1645.4374798210088,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1646.1445866021952,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1646.8516933833816,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1647.558800164568,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1648.2659069457545,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1648.973013726941,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1649.6801205081274,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1650.3872272893138,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1651.0943340705003,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1651.8014408516867,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1652.5085476328732,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1653.2156544140596,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1653.922761195246,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1654.6298679764325,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1655.336974757619,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1656.0440815388054,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1656.7511883199918,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1657.4582951011782,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
1658.1654018823647,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1658.8725086635511,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1659.5796154447376,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1660.286722225924,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1660.9938290071104,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1661.7009357882969,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1662.4080425694833,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1663.1151493506698,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1663.8222561318562,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1664.5293629130426,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1665.236469694229,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1665.9435764754155,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1666.650683256602,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1667.3577900377884,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1668.0648968189748,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1668.7720036001613,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1669.4791103813477,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1670.1862171625341,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1670.8933239437206,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1671.600430724907,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1672.3075375060935,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1673.01464428728,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1673.7217510684663,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1674.4288578496528,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
