x,y,l0,phi,theta
501.3387078612656,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
502.7529214236387,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
503.4600282048253,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
504.16713498601183,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
504.8742417671984,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
505.58134854838494,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
506.2884553295715,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
506.99556211075804,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
509.1168824543177,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
510.5310960166908,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
511.9453095790639,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
512.6524163602504,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
513.359523141437,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
514.0666299226235,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
514.7737367038101,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
515.4808434849966,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
516.1879502661832,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
517.6021638285563,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
518.3092706097428,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
519.0163773909294,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
519.723484172116,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
522.5519112968622,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
531.0371926711008,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
533.865619795847,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
535.2798333582201,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
535.9869401394067,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
536.6940469205932,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
537.4011537017798,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
538.1082604829663,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
538.8153672641529,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
539.5224740453394,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
540.229580826526,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
545.1793282948319,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
546.593541857205,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
547.3006486383915,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
548.7148622007646,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
549.4219689819512,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
552.957502887884,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
553.6646096690705,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
557.2001435750033,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
559.3214639185629,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
560.0285706997495,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
560.735677480936,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
565.6854249492419,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
566.3925317304285,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
567.099638511615,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
567.8067452928016,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
568.5138520739881,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
569.2209588551747,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
569.9280656363612,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
571.3422791987343,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
572.7564927611074,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
576.9991334482268,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
579.827560572973,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
580.5346673541595,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
581.2417741353461,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
581.9488809165326,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
584.7773080412788,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
586.191521603652,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
586.8986283848385,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
587.605735166025,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
589.0199487283982,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
591.1412690719578,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
591.8483758531444,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
592.5554826343309,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
593.969696196704,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
594.6768029778906,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
596.0910165402637,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
596.7981233214502,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
599.6265504461965,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
600.333657227383,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
601.0407640085696,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
601.7478707897561,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
602.4549775709427,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
603.1620843521292,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
603.8691911333158,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
606.697618258062,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
607.4047250392485,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
608.1118318204351,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
609.5260453828082,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
610.2331521639948,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
612.3544725075544,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
613.061579288741,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
613.7686860699275,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
614.4757928511141,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
616.5971131946737,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
617.3042199758603,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
619.42554031942,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
620.1326471006065,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
620.8397538817931,1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
621.5468606629796,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
625.7895013500989,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
627.203714912472,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
630.0321420372183,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
630.7392488184048,2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
631.4463555995914,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
632.1534623807779,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
632.8605691619645,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
633.567675943151,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
634.2747827243376,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
636.3961030678972,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
639.93163697383,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
640.6387437550165,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
642.0529573173897,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
646.295598004509,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
649.1240251292552,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
650.5382386916283,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
652.659559035188,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
654.0737725975611,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
654.7808793787476,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
655.4879861599342,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
656.9021997223073,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
658.3164132846804,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
659.0235200658669,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
659.7306268470535,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
660.43773362824,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
667.5088014401056,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
668.2159082212921,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
673.165655689598,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
676.7011895955308,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
677.4082963767173,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
678.8225099390904,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
679.529616720277,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
680.2367235014635,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
683.0651506262097,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
683.7722574073963,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
684.4793641885828,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
685.893577750956,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
686.6006845321425,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
688.0148980945156,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
690.1362184380753,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
691.5504320004484,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
695.7930726875677,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
700.035713374687,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
703.5712472806198,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
705.6925676241794,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
706.399674405366,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
709.9352083112988,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
712.763635436045,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
714.8849557796046,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
716.2991693419777,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
717.0062761231643,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
719.127596466724,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
720.5418100290971,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
