x,y,l0,phi,theta
250.31580054003925,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
251.0229073212258,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
251.73001410241235,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
252.4371208835989,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
253.14422766478546,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
253.85133444597201,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
254.55844122715857,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
255.26554800834512,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
256.6797615707182,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
257.38686835190475,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
262.3366158202106,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
270.1147904132627,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
271.5290039756358,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
272.9432175380089,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
275.0645378815686,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
275.77164466275514,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
276.4787514439417,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
277.18585822512824,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
278.60007178750135,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
280.721392131061,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
284.2569260369938,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
285.6711395993669,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
289.9137802864862,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
295.5706345359786,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
298.39906166072484,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
299.1061684419114,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
299.81327522309795,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
300.5203820042845,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
301.9345955666576,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
304.05591591021727,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
304.7630226914038,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
306.1772362537769,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
306.8843430349635,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
307.59144981615003,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
312.5411972844559,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
314.66251762801556,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
315.3696244092021,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
322.44069222106765,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
325.26911934581386,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
327.3904396893735,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
330.21886681411974,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
330.9259735953063,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
335.87572106361216,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
340.82546853191803,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
345.06810921903735,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
345.7752160002239,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
347.89653634378357,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
354.26049737446255,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
356.3818177180222,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
357.08892449920876,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
357.7960312803953,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
360.6244584051415,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
362.03867196751463,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
363.45288552988774,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
364.1599923110743,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
366.28131265463395,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
366.9884194358205,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
367.69552621700706,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
368.4026329981936,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
369.10973977938016,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
369.8168465605667,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
370.52395334175327,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
371.2310601229398,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
371.9381669041264,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
372.64527368531293,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
373.3523804664995,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
374.05948724768604,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
374.7665940288726,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
376.1808075912457,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
376.88791437243225,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
377.5950211536188,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
378.30212793480536,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
379.71634149717846,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
380.423448278365,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
381.13055505955157,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
383.2518754031112,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
383.9589821842978,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
384.66608896548433,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
386.787409309044,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
388.2016228714171,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
388.90872965260365,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
389.6158364337902,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
390.32294321497676,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
391.0300499961633,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
391.73715677734987,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
392.4442635585364,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
393.151370339723,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
393.8584771209095,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
394.5655839020961,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
395.27269068328263,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
395.9797974644692,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
396.68690424565574,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
398.10111780802885,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
398.8082245892154,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
400.2224381515885,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
401.6366517139616,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
402.34375849514817,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
403.0508652763347,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
403.7579720575213,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
404.4650788387078,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
405.1721856198944,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
405.87929240108093,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
406.5863991822675,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
407.29350596345404,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
408.0006127446406,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
408.70771952582714,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
409.4148263070137,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
410.12193308820025,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
410.8290398693868,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
411.53614665057336,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
412.2432534317599,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
412.95036021294646,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
413.657466994133,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
414.36457377531957,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
415.0716805565061,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
415.7787873376927,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
416.48589411887923,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
417.1930009000658,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
417.90010768125234,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
418.6072144624389,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
419.31432124362544,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
420.021428024812,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
420.72853480599855,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
421.4356415871851,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
422.14274836837166,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
422.8498551495582,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
423.55696193074476,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
424.2640687119313,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
424.97117549311787,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
425.6782822743044,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
426.385389055491,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
427.09249583667753,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
427.7996026178641,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
428.50670939905064,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
429.2138161802372,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
429.92092296142374,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
430.6280297426103,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
431.33513652379685,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
432.74935008616995,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
433.4564568673565,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
434.8706704297296,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
435.57777721091617,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
436.2848839921027,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
436.9919907732893,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
437.6990975544758,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
438.4062043356624,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
439.8204178980355,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
440.52752467922204,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
441.2346314604086,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
441.94173824159515,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
442.6488450227817,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
443.35595180396825,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
444.0630585851548,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
444.77016536634136,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
445.4772721475279,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
446.18437892871447,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
446.891485709901,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
447.5985924910876,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
448.3056992722741,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
449.0128060534607,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
449.71991283464723,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
450.4270196158338,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
451.8412331782069,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
452.54833995939345,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
453.25544674058,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
453.96255352176655,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
454.6696603029531,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
455.37676708413966,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
456.0838738653262,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
456.79098064651276,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
457.4980874276993,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
458.20519420888587,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
458.9123009900724,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
459.619407771259,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
460.32651455244553,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
461.0336213336321,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
461.74072811481864,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
462.4478348960052,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
463.15494167719174,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
463.8620484583783,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
464.56915523956485,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
465.2762620207514,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
468.1046891454976,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
468.81179592668417,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
469.5189027078707,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
470.2260094890573,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
470.93311627024383,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
473.0544366138035,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
473.76154339499004,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
474.4686501761766,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
475.17575695736315,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
475.8828637385497,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
477.2970773009228,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
478.00418408210936,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
478.7112908632959,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
479.41839764448247,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
480.125504425669,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
480.8326112068556,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
481.5397179880421,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
482.2468247692287,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
482.95393155041523,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
483.6610383316018,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
484.36814511278834,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
485.0752518939749,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
485.78235867516145,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
486.489465456348,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
487.19657223753455,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
487.9036790187211,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
488.61078579990766,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
489.3178925810942,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
490.02499936228077,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
490.7321061434673,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
491.4392129246539,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
492.1463197058404,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
492.853426487027,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
494.2676400494001,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
494.97474683058664,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
495.6818536117732,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
496.38896039295975,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
497.0960671741463,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
497.80317395533285,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
498.5102807365194,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
499.21738751770596,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
499.9244942988925,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
500.63160108007907,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
501.3387078612656,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
502.7529214236387,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
