x,y,l0,phi,theta
1448.1546878699921,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1448.8617946511786,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1449.568901432365,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1450.2760082135514,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1450.983114994738,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1451.6902217759243,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1452.3973285571108,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1453.1044353382972,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1453.8115421194836,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1454.51864890067,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1455.2257556818565,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1455.932862463043,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1456.6399692442294,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1457.3470760254158,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1458.0541828066023,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1458.7612895877887,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1459.4683963689752,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1460.1755031501616,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1460.882609931348,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1461.5897167125345,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1462.296823493721,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1463.0039302749074,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1463.7110370560938,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1464.4181438372802,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1465.1252506184667,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1465.8323573996531,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1466.5394641808396,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1467.246570962026,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1467.9536777432124,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1468.6607845243989,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1469.3678913055853,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1470.0749980867718,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1470.7821048679582,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1471.4892116491446,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1472.196318430331,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1472.9034252115175,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1473.610531992704,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1474.3176387738904,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1475.0247455550768,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1475.7318523362633,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1476.4389591174497,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1477.1460658986362,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1477.8531726798226,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1478.560279461009,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1479.2673862421955,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1479.974493023382,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1480.6815998045684,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1481.3887065857548,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1482.0958133669412,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1482.8029201481277,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1483.510026929314,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1484.2171337105005,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1484.924240491687,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1485.6313472728734,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1486.3384540540599,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1487.0455608352463,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
1487.7526676164327,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
1488.4597743976192,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1489.1668811788056,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1489.873987959992,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1490.5810947411785,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
1491.288201522365,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1491.9953083035514,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1492.7024150847378,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1493.4095218659243,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1494.1166286471107,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1494.8237354282971,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1495.5308422094836,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1496.23794899067,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1496.9450557718565,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
1497.652162553043,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1498.3592693342293,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1499.0663761154158,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1499.7734828966022,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1500.4805896777887,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1501.187696458975,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1501.8948032401615,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1502.601910021348,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1503.3090168025344,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1504.0161235837209,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1504.7232303649073,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1505.4303371460937,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1506.1374439272802,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1506.8445507084666,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1507.551657489653,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1508.2587642708395,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1508.965871052026,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1509.6729778332124,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1510.3800846143988,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1511.0871913955853,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1511.7942981767717,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1512.5014049579581,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1513.2085117391446,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1513.915618520331,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1514.6227253015174,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1515.329832082704,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1516.0369388638903,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1516.7440456450768,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1517.4511524262632,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1518.1582592074496,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1518.865365988636,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1519.5724727698225,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1520.279579551009,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1520.9866863321954,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1521.6937931133818,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1522.4008998945683,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1523.1080066757547,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1523.8151134569412,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1524.5222202381276,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1525.229327019314,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1525.9364338005005,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1526.643540581687,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1527.3506473628734,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1528.0577541440598,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1528.7648609252462,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1529.4719677064327,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1530.1790744876191,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1530.8861812688056,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1531.593288049992,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1532.3003948311784,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1533.0075016123649,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1533.7146083935513,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1534.4217151747378,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1535.1288219559242,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1535.8359287371106,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1536.543035518297,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1537.2501422994835,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1537.95724908067,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1538.6643558618564,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1539.3714626430428,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1540.0785694242293,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1540.7856762054157,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1541.4927829866022,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1542.1998897677886,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1542.906996548975,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1543.6141033301615,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1544.321210111348,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1545.0283168925343,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1545.7354236737208,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1546.4425304549072,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1547.1496372360937,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1547.85674401728,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1548.5638507984665,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1549.270957579653,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1549.9780643608394,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1550.6851711420259,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1551.3922779232123,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1552.0993847043987,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1552.8064914855852,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1553.5135982667716,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1554.220705047958,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1554.9278118291445,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1555.634918610331,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1556.3420253915174,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1557.0491321727038,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1557.7562389538903,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1558.4633457350767,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1559.1704525162631,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1559.8775592974496,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1560.584666078636,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1561.2917728598225,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1561.998879641009,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1562.7059864221953,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1563.4130932033818,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1564.1201999845682,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1564.8273067657547,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1565.534413546941,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1566.2415203281275,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1566.948627109314,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1567.6557338905004,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1568.3628406716869,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1569.0699474528733,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
1569.7770542340597,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1570.4841610152462,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1571.1912677964326,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
1571.898374577619,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1572.6054813588055,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1573.312588139992,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1574.0196949211784,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1574.7268017023648,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1575.4339084835512,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1576.1410152647377,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1576.8481220459241,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1577.5552288271106,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1578.262335608297,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
1578.9694423894834,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1579.67654917067,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
1580.3836559518563,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1581.0907627330428,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
1581.7978695142292,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1582.5049762954156,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1583.212083076602,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1583.9191898577885,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1584.626296638975,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1585.3334034201614,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1586.0405102013478,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1586.7476169825343,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1587.4547237637207,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
1588.1618305449072,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1588.8689373260936,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1589.57604410728,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1590.2831508884665,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1590.990257669653,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1591.6973644508394,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1592.4044712320258,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1593.1115780132122,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1593.8186847943987,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1594.5257915755851,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1595.2328983567716,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1595.940005137958,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1596.6471119191444,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1597.3542187003309,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1598.0613254815173,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1598.7684322627038,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1599.4755390438902,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1600.1826458250766,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1600.889752606263,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1601.5968593874495,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1602.303966168636,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1603.0110729498224,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
1603.7181797310088,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1604.4252865121953,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1605.1323932933817,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1605.8395000745682,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1606.5466068557546,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1607.253713636941,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1607.9608204181275,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1608.667927199314,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1609.3750339805003,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1610.0821407616868,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1610.7892475428732,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1611.4963543240597,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1612.203461105246,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1612.9105678864325,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
1613.617674667619,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1614.3247814488054,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1615.0318882299919,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1615.7389950111783,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1616.4461017923647,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1617.1532085735512,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
1617.8603153547376,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
1618.567422135924,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1619.2745289171105,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
1619.981635698297,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1620.6887424794834,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1621.3958492606698,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1622.1029560418563,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1622.8100628230427,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1623.5171696042291,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1624.2242763854156,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1624.931383166602,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
1625.6384899477885,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1626.345596728975,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1627.0527035101613,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1627.7598102913478,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1628.4669170725342,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1629.1740238537207,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1629.881130634907,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1630.5882374160935,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1631.29534419728,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1632.0024509784664,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1632.7095577596529,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1633.4166645408393,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1634.1237713220257,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1634.8308781032122,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1635.5379848843986,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1636.245091665585,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1636.9521984467715,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1637.659305227958,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1638.3664120091444,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1639.0735187903308,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1639.7806255715172,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1640.4877323527037,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1641.1948391338901,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1641.9019459150766,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1642.609052696263,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1643.3161594774494,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1644.0232662586359,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1644.7303730398223,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1645.4374798210088,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1646.1445866021952,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1646.8516933833816,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1647.558800164568,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1648.2659069457545,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1648.973013726941,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1649.6801205081274,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1650.3872272893138,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1651.0943340705003,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1651.8014408516867,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1652.5085476328732,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1653.2156544140596,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1653.922761195246,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1654.6298679764325,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1655.336974757619,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1656.0440815388054,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1656.7511883199918,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
1657.4582951011782,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
1658.1654018823647,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
1658.8725086635511,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
1659.5796154447376,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
1660.286722225924,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
1660.9938290071104,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1661.7009357882969,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1662.4080425694833,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
1663.1151493506698,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1663.8222561318562,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1664.5293629130426,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1665.236469694229,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1665.9435764754155,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1666.650683256602,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1667.3577900377884,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1668.0648968189748,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1668.7720036001613,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1669.4791103813477,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1670.1862171625341,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1670.8933239437206,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1671.600430724907,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1672.3075375060935,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1673.01464428728,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1673.7217510684663,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1674.4288578496528,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1675.1359646308392,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1675.8430714120257,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1676.550178193212,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1677.2572849743985,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1677.964391755585,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1678.6714985367714,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1679.3786053179579,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
1680.0857120991443,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1680.7928188803307,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1681.4999256615172,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1682.2070324427036,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1682.91413922389,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1683.6212460050765,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1684.328352786263,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1685.0354595674494,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1685.7425663486358,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1686.4496731298223,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1687.1567799110087,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1687.8638866921951,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1688.5709934733816,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1689.278100254568,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
1689.9852070357545,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1690.692313816941,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1691.3994205981273,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1692.1065273793138,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1692.8136341605002,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1693.5207409416867,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1694.227847722873,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1694.9349545040595,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1695.642061285246,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1696.3491680664324,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1697.0562748476189,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1697.7633816288053,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1698.4704884099917,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1699.1775951911782,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1699.8847019723646,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1700.591808753551,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1701.2989155347375,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1702.006022315924,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1702.7131290971104,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
