x,y,l0,phi,theta
497.80317395533285,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
498.5102807365194,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
499.21738751770596,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
499.9244942988925,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
501.3387078612656,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
502.7529214236387,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
503.4600282048253,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
504.16713498601183,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
504.8742417671984,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
505.58134854838494,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
506.2884553295715,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
506.99556211075804,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
509.1168824543177,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
510.5310960166908,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
511.9453095790639,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
513.359523141437,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
514.0666299226235,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
514.7737367038101,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
515.4808434849966,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
516.1879502661832,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
517.6021638285563,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
518.3092706097428,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
519.0163773909294,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
519.723484172116,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
521.8448045156756,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
523.9661248592353,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
526.0874452027949,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
526.7945519839815,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
530.3300858899142,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
533.865619795847,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
539.5224740453394,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
540.229580826526,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
541.6437943888991,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
542.3509011700856,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
543.0580079512722,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
544.4722215136453,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
545.8864350760184,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
546.593541857205,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
547.3006486383915,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
548.0077554195781,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
550.8361825443243,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
551.5432893255108,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
552.2503961066974,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
552.957502887884,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
553.6646096690705,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
555.7859300126302,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
556.4930367938167,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
557.9072503561898,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
559.3214639185629,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
560.0285706997495,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
560.735677480936,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
562.8569978244957,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
564.2712113868688,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
564.9783181680554,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
567.8067452928016,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
568.5138520739881,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
569.2209588551747,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
569.9280656363612,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
571.3422791987343,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
572.7564927611074,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
576.2920266670402,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
578.4133470105999,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
579.1204537917864,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
579.827560572973,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
581.9488809165326,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
584.7773080412788,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
585.4844148224654,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
586.191521603652,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
586.8986283848385,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
587.605735166025,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
588.3128419472116,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
589.0199487283982,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
593.2625894155175,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
593.969696196704,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
594.6768029778906,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
598.9194436650099,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
600.333657227383,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
601.7478707897561,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
603.8691911333158,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
604.5762979145023,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
605.9905114768754,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
606.697618258062,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
608.8189386016217,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
610.9402589451813,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
611.6473657263679,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
613.7686860699275,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
614.4757928511141,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
626.4966081312855,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
627.203714912472,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
627.9108216936586,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
628.6179284748451,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
630.7392488184048,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
633.567675943151,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
634.2747827243376,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
634.9818895055241,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
639.2245301926434,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
639.93163697383,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
640.6387437550165,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
641.3458505362031,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
642.0529573173897,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
644.1742776609493,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
645.5884912233224,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
646.295598004509,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
647.7098115668821,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
651.2453454728148,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
654.7808793787476,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
657.6093065034938,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
658.3164132846804,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
662.5590539717997,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
666.801694658919,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
667.5088014401056,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
668.2159082212921,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
673.165655689598,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
675.9940828143442,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
676.7011895955308,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
677.4082963767173,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
678.8225099390904,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
685.1864709697694,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
687.3077913133291,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
692.9646455628215,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
693.671752344008,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
700.035713374687,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
702.8641404994332,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
707.1067811865526,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
708.5209947489257,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
712.763635436045,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
721.2489168102836,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
