x,y,l0,phi,theta
514.0666299226235,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
519.723484172116,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
521.137697734489,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
523.9661248592353,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
525.3803384216084,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
527.501658765168,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
529.6229791087277,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
533.865619795847,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
535.9869401394067,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
536.6940469205932,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
537.4011537017798,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
538.1082604829663,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
538.8153672641529,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
539.5224740453394,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
540.229580826526,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
540.9366876077125,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
541.6437943888991,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
542.3509011700856,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
543.0580079512722,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
544.4722215136453,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
545.8864350760184,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
546.593541857205,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
549.4219689819512,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
551.5432893255108,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
552.957502887884,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
553.6646096690705,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
557.2001435750033,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
559.3214639185629,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
560.0285706997495,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
560.735677480936,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
562.1498910433091,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
562.8569978244957,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
563.5641046056822,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
565.6854249492419,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
566.3925317304285,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
567.099638511615,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
569.9280656363612,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
572.7564927611074,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
574.1707063234805,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
577.7062402294133,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
579.1204537917864,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
579.827560572973,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
581.9488809165326,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
584.7773080412788,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
586.191521603652,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
586.8986283848385,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
587.605735166025,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
590.4341622907713,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
591.1412690719578,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
591.8483758531444,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
593.969696196704,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
594.6768029778906,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
596.0910165402637,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
596.7981233214502,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
597.5052301026368,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
598.2123368838234,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
599.6265504461965,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
600.333657227383,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
601.0407640085696,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
601.7478707897561,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
603.1620843521292,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
603.8691911333158,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
604.5762979145023,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
605.2834046956889,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
606.697618258062,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
608.8189386016217,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
609.5260453828082,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
610.2331521639948,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
612.3544725075544,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
613.061579288741,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
613.7686860699275,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
614.4757928511141,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
619.42554031942,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
620.1326471006065,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
620.8397538817931,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
621.5468606629796,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
622.2539674441662,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
622.9610742253527,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
625.7895013500989,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
626.4966081312855,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
627.203714912472,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
627.9108216936586,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
632.1534623807779,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
632.8605691619645,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
633.567675943151,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
634.2747827243376,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
634.9818895055241,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
635.6889962867107,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
638.5174234114569,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
639.2245301926434,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
639.93163697383,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
640.6387437550165,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
642.0529573173897,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
643.4671708797628,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
645.5884912233224,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
647.0027047856955,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
648.4169183480686,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
652.659559035188,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
654.7808793787476,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
656.9021997223073,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
660.43773362824,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
661.8519471906131,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
665.3874810965459,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
666.801694658919,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
671.0443353460383,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
673.165655689598,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
674.5798692519711,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
678.1154031579039,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
678.8225099390904,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
679.529616720277,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
680.2367235014635,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
681.6509370638366,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
682.3580438450232,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
683.0651506262097,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
683.7722574073963,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
687.3077913133291,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
693.671752344008,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
694.3788591251946,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
695.7930726875677,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
696.5001794687543,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
699.3286065935005,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
700.035713374687,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
705.6925676241794,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
707.8138879677391,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
710.6423150924853,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
715.5920625607912,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
716.2991693419777,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
717.0062761231643,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
718.4204896855374,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
719.127596466724,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
719.8347032479105,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
721.9560235914702,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
722.6631303726567,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
724.0773439350298,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
725.4915574974029,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
726.1986642785895,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
726.905771059776,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
727.6128778409626,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
728.3199846221491,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
729.0270914033357,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
729.7341981845223,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
730.4413049657088,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
731.1484117468954,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
732.5626253092685,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
733.269732090455,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
733.9768388716416,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
734.6839456528281,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
735.3910524340147,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
736.0981592152012,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
736.8052659963878,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
737.5123727775743,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
738.2194795587609,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
738.9265863399474,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
739.633693121134,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
740.3407999023206,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
741.0479066835071,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
741.7550134646937,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
742.4621202458802,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
743.1692270270668,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
743.8763338082533,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
744.5834405894399,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
745.2905473706264,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
745.997654151813,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
746.7047609329995,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
747.4118677141861,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
748.8260812765592,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
749.5331880577457,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
750.2402948389323,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
750.9474016201189,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
751.6545084013054,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
753.0687219636785,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
753.7758287448651,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
754.4829355260516,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
755.1900423072382,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
755.8971490884247,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
756.6042558696113,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
757.3113626507978,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
758.0184694319844,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
758.7255762131709,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
759.4326829943575,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
760.139789775544,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
760.8468965567306,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
761.5540033379172,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
762.2611101191037,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
762.9682169002903,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
763.6753236814768,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
764.3824304626634,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
765.0895372438499,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
765.7966440250365,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
766.503750806223,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
767.2108575874096,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
767.9179643685961,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
768.6250711497827,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
769.3321779309692,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
770.0392847121558,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
770.7463914933423,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
771.4534982745289,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
772.1606050557155,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
772.867711836902,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
773.5748186180886,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
774.2819253992751,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
