x,y,l0,phi,theta
802.5661966467372,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
803.2733034279238,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
803.9804102091103,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
804.6875169902969,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
805.3946237714835,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
806.10173055267,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
806.8088373338566,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
807.5159441150431,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
808.2230508962297,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
808.9301576774162,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
809.6372644586028,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
810.3443712397893,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
811.0514780209759,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
811.7585848021624,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
812.465691583349,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
813.1727983645355,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
813.8799051457221,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
814.5870119269086,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
815.2941187080952,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
816.0012254892818,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
816.7083322704683,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
817.4154390516549,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
818.1225458328414,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
818.829652614028,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
819.5367593952145,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
820.2438661764011,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
820.9509729575876,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
821.6580797387742,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
822.3651865199607,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
823.0722933011473,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
823.7794000823338,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
824.4865068635204,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
825.1936136447069,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
825.9007204258935,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
826.60782720708,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
828.0220407694532,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
828.7291475506397,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
829.4362543318263,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
830.1433611130128,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
830.8504678941994,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
831.5575746753859,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
832.2646814565725,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
832.971788237759,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
833.6788950189456,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
834.3860018001321,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
835.0931085813187,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
835.8002153625052,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
836.5073221436918,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
837.2144289248783,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
837.9215357060649,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
838.6286424872515,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
839.335749268438,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
840.0428560496246,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
840.7499628308111,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
841.4570696119977,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
842.1641763931842,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
842.8712831743708,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
843.5783899555573,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
844.2854967367439,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
844.9926035179304,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
845.699710299117,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
846.4068170803035,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
847.1139238614901,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
847.8210306426766,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
848.5281374238632,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
849.2352442050498,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
849.9423509862363,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
850.6494577674229,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
851.3565645486094,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
852.063671329796,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
852.7707781109825,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
853.4778848921691,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
854.1849916733556,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
854.8920984545422,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
855.5992052357287,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
856.3063120169153,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
857.0134187981018,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
857.7205255792884,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
858.427632360475,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
859.1347391416615,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
859.841845922848,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
860.5489527040346,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
861.2560594852212,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
861.9631662664077,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
862.6702730475943,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
863.3773798287808,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
864.0844866099674,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
864.7915933911539,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
865.4987001723405,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
866.205806953527,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
866.9129137347136,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
867.6200205159001,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
868.3271272970867,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
869.0342340782732,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
869.7413408594598,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
870.4484476406464,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
871.1555544218329,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
871.8626612030195,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
872.569767984206,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
873.2768747653926,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
873.9839815465791,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
874.6910883277657,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
875.3981951089522,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
876.1053018901388,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
876.8124086713253,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
877.5195154525119,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
878.2266222336984,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
878.933729014885,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
879.6408357960715,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
880.3479425772581,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
881.0550493584446,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
881.7621561396312,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
882.4692629208178,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
883.1763697020043,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
883.8834764831909,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
884.5905832643774,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
885.297690045564,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
886.0047968267505,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
886.7119036079371,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
887.4190103891236,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
888.1261171703102,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
888.8332239514967,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
889.5403307326833,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
890.2474375138698,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
890.9545442950564,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
891.661651076243,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
892.3687578574295,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
893.075864638616,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
893.7829714198026,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
894.4900782009892,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
895.1971849821757,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
895.9042917633623,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
896.6113985445488,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
897.3185053257354,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
898.0256121069219,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
898.7327188881085,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
899.439825669295,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
900.1469324504816,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
900.8540392316681,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
901.5611460128547,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
902.2682527940412,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
902.9753595752278,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
903.6824663564144,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
904.3895731376009,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
905.0966799187875,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
905.803786699974,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
906.5108934811606,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
907.2180002623471,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
907.9251070435337,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
908.6322138247202,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
909.3393206059068,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
910.0464273870933,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
910.7535341682799,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
911.4606409494664,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
912.167747730653,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
912.8748545118395,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
913.5819612930261,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
914.2890680742127,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
914.9961748553992,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
915.7032816365858,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
916.4103884177723,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
917.1174951989589,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
917.8246019801454,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
918.531708761332,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
919.2388155425185,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
919.9459223237051,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
920.6530291048916,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
921.3601358860782,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
922.0672426672647,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
922.7743494484513,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
923.4814562296378,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
924.1885630108244,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
924.895669792011,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
925.6027765731975,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
926.309883354384,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
927.0169901355706,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
927.7240969167572,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
928.4312036979437,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
929.1383104791303,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
929.8454172603168,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
930.5525240415034,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
931.2596308226899,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
931.9667376038765,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
932.673844385063,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
933.3809511662496,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
934.0880579474361,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
934.7951647286227,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
935.5022715098092,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
936.2093782909958,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
936.9164850721824,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
937.6235918533689,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
938.3306986345555,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
939.037805415742,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
939.7449121969286,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
940.4520189781151,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
941.1591257593017,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
941.8662325404882,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
942.5733393216748,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
943.2804461028613,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
943.9875528840479,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
944.6946596652344,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
945.401766446421,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
946.1088732276075,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
946.8159800087941,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
947.5230867899807,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
948.2301935711672,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
948.9373003523538,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
949.6444071335403,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
950.3515139147269,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
951.0586206959134,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
951.7657274771,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
952.4728342582865,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
953.1799410394731,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
953.8870478206596,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
954.5941546018462,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
955.3012613830327,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
956.0083681642193,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
956.7154749454058,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
957.4225817265924,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
958.129688507779,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
958.8367952889655,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
959.5439020701521,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
960.2510088513386,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
960.9581156325252,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
961.6652224137117,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
962.3723291948983,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
963.0794359760848,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
963.7865427572714,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
964.4936495384579,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
965.2007563196445,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
965.907863100831,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
966.6149698820176,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
967.3220766632041,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
968.0291834443907,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
968.7362902255772,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
969.4433970067638,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
970.1505037879504,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
970.8576105691369,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
971.5647173503235,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
972.27182413151,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
972.9789309126966,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
973.6860376938831,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
974.3931444750697,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
975.1002512562562,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
975.8073580374428,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
976.5144648186293,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
977.2215715998159,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
977.9286783810024,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
978.635785162189,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
979.3428919433755,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
980.0499987245621,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
980.7571055057487,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
981.4642122869352,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
982.1713190681218,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
982.8784258493083,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
983.5855326304949,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
984.2926394116814,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
984.999746192868,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
985.7068529740545,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
986.4139597552411,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
987.1210665364276,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
987.8281733176142,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
988.5352800988007,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
989.2423868799873,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
989.9494936611738,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
990.6566004423604,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
991.363707223547,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
992.0708140047335,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
992.7779207859201,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
993.4850275671066,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
994.1921343482932,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
994.8992411294797,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
995.6063479106663,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
996.3134546918528,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
997.0205614730394,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
997.7276682542259,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
998.4347750354125,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
999.141881816599,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
999.8489885977856,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
1000.5560953789721,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
1001.2632021601587,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1001.9703089413453,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1002.6774157225318,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1003.3845225037184,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1004.0916292849049,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1004.7987360660915,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1005.505842847278,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1006.2129496284646,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1006.9200564096511,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1007.6271631908377,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1008.3342699720242,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1009.0413767532108,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1009.7484835343973,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1010.4555903155839,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1011.1626970967704,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1011.869803877957,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1012.5769106591436,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1013.2840174403301,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1013.9911242215167,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1014.6982310027032,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1015.4053377838898,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1016.1124445650763,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1016.8195513462629,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1017.5266581274494,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1018.233764908636,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1018.9408716898225,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1019.6479784710091,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1020.3550852521956,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1021.0621920333822,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1021.7692988145687,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1022.4764055957553,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1023.1835123769418,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1023.8906191581284,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1024.5977259393148,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1025.3048327205013,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1026.0119395016877,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1026.7190462828742,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1027.4261530640606,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1028.133259845247,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1028.8403666264335,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1029.54747340762,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1030.2545801888064,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1030.9616869699928,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1031.6687937511792,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1032.3759005323657,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1033.0830073135521,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1033.7901140947386,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1034.497220875925,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1035.2043276571114,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1035.9114344382979,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1036.6185412194843,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1037.3256480006708,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1038.0327547818572,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1038.7398615630436,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1039.44696834423,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1040.1540751254165,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1040.861181906603,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1041.5682886877894,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1042.2753954689758,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1042.9825022501623,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1043.6896090313487,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1044.3967158125351,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1045.1038225937216,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1045.810929374908,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1046.5180361560945,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1047.225142937281,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1047.9322497184673,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1048.6393564996538,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1049.3464632808402,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1050.0535700620267,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1050.760676843213,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1051.4677836243995,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1052.174890405586,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1052.8819971867724,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1053.5891039679589,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1054.2962107491453,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1055.0033175303317,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1055.7104243115182,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1056.4175310927046,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1057.124637873891,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1057.8317446550775,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1058.538851436264,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1059.2459582174504,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1059.9530649986368,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1060.6601717798233,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
