x,y,l0,phi,theta
508.40977567313115,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
509.1168824543177,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
509.82398923550426,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
510.5310960166908,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
511.9453095790639,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
513.359523141437,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
514.0666299226235,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
519.723484172116,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
521.137697734489,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
523.9661248592353,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
525.3803384216084,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
526.0874452027949,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
526.7945519839815,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
527.501658765168,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
530.3300858899142,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
533.865619795847,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
534.5727265770336,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
535.2798333582201,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
535.9869401394067,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
536.6940469205932,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
537.4011537017798,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
538.1082604829663,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
540.229580826526,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
540.9366876077125,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
541.6437943888991,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
542.3509011700856,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
543.0580079512722,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
544.4722215136453,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
545.8864350760184,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
546.593541857205,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
547.3006486383915,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
548.0077554195781,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
548.7148622007646,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
552.957502887884,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
553.6646096690705,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
554.371716450257,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
555.7859300126302,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
556.4930367938167,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
557.2001435750033,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
557.9072503561898,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
560.735677480936,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
562.1498910433091,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
562.8569978244957,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
564.2712113868688,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
565.6854249492419,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
566.3925317304285,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
567.099638511615,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
569.9280656363612,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
573.463599542294,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
576.2920266670402,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
576.9991334482268,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
577.7062402294133,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
578.4133470105999,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
579.1204537917864,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
579.827560572973,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
580.5346673541595,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
581.2417741353461,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
583.3630944789057,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,7.071067811865476,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,7.071067811865476,1.0,0.7853981633974483,4.71238898038469
586.191521603652,7.778174593052024,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
587.605735166025,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
588.3128419472116,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
589.0199487283982,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
589.7270555095847,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
593.969696196704,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
594.6768029778906,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
596.0910165402637,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
596.7981233214502,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
599.6265504461965,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
600.333657227383,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
601.7478707897561,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
603.8691911333158,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
604.5762979145023,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
606.697618258062,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
607.4047250392485,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
608.1118318204351,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
609.5260453828082,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
610.2331521639948,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
613.7686860699275,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
614.4757928511141,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
615.1828996323006,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
615.8900064134872,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
618.0113267570468,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
619.42554031942,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
620.1326471006065,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
623.6681810065393,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
625.7895013500989,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
626.4966081312855,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
627.203714912472,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
627.9108216936586,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
630.7392488184048,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
634.2747827243376,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
638.5174234114569,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
639.93163697383,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
644.1742776609493,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
644.8813844421359,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
645.5884912233224,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
647.7098115668821,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
649.1240251292552,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
649.8311319104417,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
651.9524522540014,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
653.3666658163745,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
656.9021997223073,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
660.43773362824,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
663.2661607529863,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
666.801694658919,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
671.0443353460383,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
672.4585489084114,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
678.1154031579039,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
678.8225099390904,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
679.529616720277,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
680.9438302826501,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
682.3580438450232,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
683.0651506262097,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
683.7722574073963,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
695.7930726875677,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
700.035713374687,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
702.1570337182467,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
706.399674405366,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
707.8138879677391,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
711.3494218736719,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
713.4707422172315,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
714.1778489984181,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
716.2991693419777,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
717.0062761231643,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
717.7133829043509,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
718.4204896855374,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
719.127596466724,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
719.8347032479105,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
721.2489168102836,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
724.0773439350298,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
725.4915574974029,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
726.1986642785895,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
726.905771059776,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
727.6128778409626,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
728.3199846221491,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
729.0270914033357,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
729.7341981845223,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
730.4413049657088,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
731.1484117468954,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
731.8555185280819,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
732.5626253092685,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
733.269732090455,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
733.9768388716416,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
734.6839456528281,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
735.3910524340147,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
736.0981592152012,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
736.8052659963878,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
737.5123727775743,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
738.2194795587609,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
738.9265863399474,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
739.633693121134,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
740.3407999023206,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
741.0479066835071,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
741.7550134646937,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
742.4621202458802,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
743.1692270270668,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
743.8763338082533,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
744.5834405894399,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
745.2905473706264,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
745.997654151813,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
746.7047609329995,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
747.4118677141861,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
748.1189744953726,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
748.8260812765592,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
749.5331880577457,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
750.2402948389323,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
750.9474016201189,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
751.6545084013054,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
752.361615182492,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
753.0687219636785,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
753.7758287448651,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
754.4829355260516,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
755.1900423072382,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
755.8971490884247,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
756.6042558696113,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
757.3113626507978,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
758.0184694319844,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
758.7255762131709,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
759.4326829943575,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
760.139789775544,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
760.8468965567306,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
761.5540033379172,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
762.2611101191037,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
762.9682169002903,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
763.6753236814768,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
764.3824304626634,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
765.0895372438499,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
765.7966440250365,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
766.503750806223,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
767.2108575874096,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
767.9179643685961,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
768.6250711497827,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
