x,y,l0,phi,theta
506.2884553295715,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
506.99556211075804,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
509.1168824543177,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
509.82398923550426,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
510.5310960166908,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
512.6524163602504,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
513.359523141437,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
514.0666299226235,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
514.7737367038101,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
515.4808434849966,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
519.0163773909294,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
519.723484172116,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
521.137697734489,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
523.2590180780487,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
526.0874452027949,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
526.7945519839815,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
527.501658765168,1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
528.2087655463546,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
530.3300858899142,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
533.865619795847,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
534.5727265770336,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
537.4011537017798,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
538.1082604829663,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
538.8153672641529,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
539.5224740453394,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
540.229580826526,2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
540.9366876077125,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
541.6437943888991,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
545.1793282948319,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
545.8864350760184,2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
546.593541857205,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
548.0077554195781,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
549.4219689819512,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
551.5432893255108,2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
552.2503961066974,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
552.957502887884,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
553.6646096690705,2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
554.371716450257,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
555.7859300126302,2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
556.4930367938167,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
560.735677480936,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
562.1498910433091,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
562.8569978244957,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
566.3925317304285,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
567.099638511615,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
569.2209588551747,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
569.9280656363612,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
573.463599542294,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
576.9991334482268,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
578.4133470105999,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
579.827560572973,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
581.9488809165326,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
584.0702012600923,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
586.191521603652,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
587.605735166025,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
590.4341622907713,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
593.2625894155175,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,3.5355339059327378,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
599.6265504461965,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
600.333657227383,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
601.7478707897561,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
603.8691911333158,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
606.697618258062,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
608.8189386016217,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
610.9402589451813,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
612.3544725075544,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
613.061579288741,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
613.7686860699275,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
614.4757928511141,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
622.2539674441662,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
622.9610742253527,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
625.7895013500989,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
626.4966081312855,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
627.203714912472,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
627.9108216936586,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
629.3250352560317,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
630.7392488184048,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
632.1534623807779,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
632.8605691619645,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
633.567675943151,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
634.2747827243376,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
637.1032098490838,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
638.5174234114569,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
639.93163697383,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
640.6387437550165,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
642.0529573173897,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
644.8813844421359,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
645.5884912233224,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
648.4169183480686,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
649.1240251292552,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
650.5382386916283,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
652.659559035188,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
654.0737725975611,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
656.9021997223073,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
659.0235200658669,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
659.7306268470535,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
664.6803743153594,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
667.5088014401056,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
668.2159082212921,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
668.9230150024787,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
678.8225099390904,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
679.529616720277,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
680.9438302826501,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
685.893577750956,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
687.3077913133291,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
688.7220048757022,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
689.4291116568887,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
690.1362184380753,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
692.9646455628215,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
693.671752344008,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
695.0859659063811,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
695.7930726875677,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
696.5001794687543,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
698.6214998123139,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
700.035713374687,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
700.7428201558736,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
703.5712472806198,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
704.9854608429929,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
706.399674405366,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
711.3494218736719,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
713.4707422172315,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
714.1778489984181,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
716.2991693419777,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
717.0062761231643,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
717.7133829043509,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
719.127596466724,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
719.8347032479105,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
721.2489168102836,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
722.6631303726567,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
