x,y,l0,phi,theta
249.6086937588527,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
250.31580054003925,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
251.0229073212258,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
251.73001410241235,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
252.4371208835989,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
253.14422766478546,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
253.85133444597201,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
254.55844122715857,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
255.26554800834512,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
255.97265478953167,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
256.6797615707182,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
260.9224022578375,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
263.0437226013972,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
267.2863632885165,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
267.99347006970305,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
270.82189719444926,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
275.0645378815686,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
275.77164466275514,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
276.4787514439417,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
280.721392131061,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
281.42849891224756,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
284.2569260369938,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
291.3279938488593,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
296.2777413171652,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
299.81327522309795,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
301.9345955666576,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
304.05591591021727,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
304.7630226914038,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
306.1772362537769,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
306.8843430349635,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
311.83409050326935,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
313.955410846829,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
323.1477990022542,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
325.26911934581386,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
328.80465325174663,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
330.21886681411974,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
333.04729393886595,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
337.28993462598527,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
337.9970414071718,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
340.82546853191803,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
342.23968209429114,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
343.65389565666425,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
347.189429562597,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
359.2102448427684,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
360.6244584051415,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
361.3315651863281,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
362.03867196751463,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
364.1599923110743,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
364.86709909226084,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
366.28131265463395,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
367.69552621700706,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
368.4026329981936,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
369.10973977938016,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
369.8168465605667,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
370.52395334175327,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
371.2310601229398,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
371.9381669041264,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
372.64527368531293,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
373.3523804664995,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
374.05948724768604,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
374.7665940288726,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
376.1808075912457,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
376.88791437243225,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
377.5950211536188,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
378.30212793480536,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
379.0092347159919,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
379.71634149717846,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
380.423448278365,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
381.13055505955157,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
381.8376618407381,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
382.5447686219247,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
383.2518754031112,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
383.9589821842978,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
384.66608896548433,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
386.787409309044,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
387.49451609023055,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
388.2016228714171,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
388.90872965260365,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
389.6158364337902,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
390.32294321497676,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
391.0300499961633,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
391.73715677734987,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
392.4442635585364,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
393.151370339723,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
393.8584771209095,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
394.5655839020961,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
395.27269068328263,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
396.68690424565574,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
398.10111780802885,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
399.51533137040195,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
400.2224381515885,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
400.92954493277506,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
401.6366517139616,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
402.34375849514817,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
403.0508652763347,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
403.7579720575213,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
404.4650788387078,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
405.1721856198944,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
405.87929240108093,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
406.5863991822675,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
407.29350596345404,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
408.0006127446406,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
408.70771952582714,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
409.4148263070137,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
410.12193308820025,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
411.53614665057336,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
412.2432534317599,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
412.95036021294646,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
413.657466994133,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
414.36457377531957,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
415.0716805565061,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
415.7787873376927,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
416.48589411887923,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
417.1930009000658,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
417.90010768125234,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
418.6072144624389,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
419.31432124362544,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
420.021428024812,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
420.72853480599855,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
421.4356415871851,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
422.14274836837166,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
422.8498551495582,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
423.55696193074476,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
424.2640687119313,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
424.97117549311787,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
425.6782822743044,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
426.385389055491,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
427.09249583667753,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
427.7996026178641,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
428.50670939905064,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
429.2138161802372,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
429.92092296142374,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
430.6280297426103,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
431.33513652379685,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
432.74935008616995,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
433.4564568673565,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
434.16356364854306,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
434.8706704297296,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
435.57777721091617,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
436.2848839921027,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
436.9919907732893,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
437.6990975544758,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
438.4062043356624,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
439.8204178980355,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
441.2346314604086,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
441.94173824159515,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
442.6488450227817,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
443.35595180396825,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
444.0630585851548,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
444.77016536634136,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
445.4772721475279,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
446.18437892871447,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
446.891485709901,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
447.5985924910876,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
448.3056992722741,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
449.0128060534607,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
449.71991283464723,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
450.4270196158338,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
451.13412639702034,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
451.8412331782069,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
452.54833995939345,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
453.25544674058,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
453.96255352176655,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
454.6696603029531,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
455.37676708413966,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
456.0838738653262,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
456.79098064651276,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
457.4980874276993,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
458.20519420888587,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
458.9123009900724,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
459.619407771259,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
460.32651455244553,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
462.4478348960052,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
463.15494167719174,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
463.8620484583783,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
464.56915523956485,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
465.2762620207514,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
468.1046891454976,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
468.81179592668417,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
470.2260094890573,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
470.93311627024383,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
473.76154339499004,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
474.4686501761766,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
475.17575695736315,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
475.8828637385497,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
477.2970773009228,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
478.00418408210936,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
479.41839764448247,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
480.125504425669,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
480.8326112068556,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
481.5397179880421,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
482.2468247692287,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
482.95393155041523,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
483.6610383316018,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
484.36814511278834,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
487.9036790187211,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
490.02499936228077,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
490.7321061434673,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
491.4392129246539,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
492.1463197058404,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
492.853426487027,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
493.56053326821353,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
494.2676400494001,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
494.97474683058664,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
496.38896039295975,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
497.0960671741463,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
497.80317395533285,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
498.5102807365194,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
499.21738751770596,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
499.9244942988925,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
500.63160108007907,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
501.3387078612656,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
502.04581464245217,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
502.7529214236387,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
503.4600282048253,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
504.16713498601183,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
504.8742417671984,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
505.58134854838494,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
506.2884553295715,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
506.99556211075804,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
