x,y,l0,phi,theta
507.7026688919446,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
508.40977567313115,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
509.1168824543177,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
510.5310960166908,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
511.23820279787736,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
512.6524163602504,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
513.359523141437,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
514.0666299226235,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
516.1879502661832,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
516.8950570473697,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
519.723484172116,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
521.137697734489,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
522.5519112968622,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
524.6732316404218,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
526.0874452027949,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
526.7945519839815,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
527.501658765168,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
531.0371926711008,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
531.7442994522874,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
532.4514062334739,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
533.865619795847,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
534.5727265770336,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
540.229580826526,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
540.9366876077125,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
541.6437943888991,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
542.3509011700856,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
545.8864350760184,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
546.593541857205,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
548.0077554195781,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
548.7148622007646,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
551.5432893255108,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
552.2503961066974,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
552.957502887884,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
553.6646096690705,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
555.0788232314436,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
555.7859300126302,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
556.4930367938167,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
557.2001435750033,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
559.3214639185629,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
560.0285706997495,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
560.735677480936,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
561.4427842621226,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
562.1498910433091,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
562.8569978244957,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
566.3925317304285,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
567.099638511615,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
567.8067452928016,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
568.5138520739881,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
569.2209588551747,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
569.9280656363612,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
571.3422791987343,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
572.7564927611074,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
573.463599542294,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
578.4133470105999,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
579.1204537917864,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
579.827560572973,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
581.9488809165326,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
582.6559876977192,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
586.191521603652,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
586.8986283848385,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
587.605735166025,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
589.7270555095847,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
593.969696196704,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
594.6768029778906,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
597.5052301026368,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
598.9194436650099,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
600.333657227383,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
601.7478707897561,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
603.1620843521292,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
603.8691911333158,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
604.5762979145023,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
606.697618258062,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
608.8189386016217,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
610.9402589451813,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
611.6473657263679,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
615.1828996323006,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
616.5971131946737,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
617.3042199758603,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
618.7184335382334,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
620.1326471006065,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
620.8397538817931,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
625.7895013500989,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
627.203714912472,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
627.9108216936586,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
630.7392488184048,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
632.1534623807779,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
632.8605691619645,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
637.1032098490838,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
638.5174234114569,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
639.93163697383,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
644.1742776609493,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
646.295598004509,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
647.7098115668821,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
650.5382386916283,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
651.2453454728148,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
656.9021997223073,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
659.7306268470535,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
661.1448404094266,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
665.3874810965459,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
666.801694658919,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
668.9230150024787,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
670.3372285648518,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
679.529616720277,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
680.2367235014635,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
685.893577750956,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
690.1362184380753,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
693.671752344008,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
694.3788591251946,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
695.7930726875677,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
697.9143930311274,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
700.035713374687,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
700.7428201558736,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,7.071067811865476,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,7.778174593052024,1.0,0.7853981633974483,3.141592653589793
702.8641404994332,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
706.399674405366,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
715.5920625607912,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
716.2991693419777,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
717.0062761231643,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
717.7133829043509,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
718.4204896855374,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
719.127596466724,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
719.8347032479105,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
721.9560235914702,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
724.0773439350298,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
725.4915574974029,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
726.1986642785895,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
726.905771059776,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
727.6128778409626,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
728.3199846221491,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
729.0270914033357,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
729.7341981845223,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
730.4413049657088,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
731.1484117468954,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
731.8555185280819,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
732.5626253092685,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
733.269732090455,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
733.9768388716416,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
734.6839456528281,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
735.3910524340147,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
736.0981592152012,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
736.8052659963878,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
737.5123727775743,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
738.2194795587609,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
738.9265863399474,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
739.633693121134,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
740.3407999023206,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
741.0479066835071,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
741.7550134646937,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
742.4621202458802,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
743.1692270270668,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
743.8763338082533,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
744.5834405894399,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
745.2905473706264,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
745.997654151813,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
746.7047609329995,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
747.4118677141861,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
748.8260812765592,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
749.5331880577457,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
750.2402948389323,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
750.9474016201189,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
751.6545084013054,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
752.361615182492,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
753.0687219636785,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
753.7758287448651,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
754.4829355260516,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
755.1900423072382,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
755.8971490884247,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
756.6042558696113,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
758.0184694319844,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
758.7255762131709,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
759.4326829943575,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
760.139789775544,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
760.8468965567306,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
761.5540033379172,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
762.2611101191037,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
762.9682169002903,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
763.6753236814768,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
764.3824304626634,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
765.0895372438499,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
