x,y,l0,phi,theta
716.2991693419777,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
719.127596466724,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
719.8347032479105,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
721.2489168102836,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
723.3702371538433,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
724.0773439350298,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
725.4915574974029,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
726.1986642785895,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
726.905771059776,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
727.6128778409626,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
728.3199846221491,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
729.0270914033357,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
730.4413049657088,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
732.5626253092685,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
733.269732090455,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
733.9768388716416,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
734.6839456528281,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
735.3910524340147,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
736.0981592152012,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
736.8052659963878,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
737.5123727775743,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
738.2194795587609,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
738.9265863399474,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
739.633693121134,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
740.3407999023206,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
741.0479066835071,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
741.7550134646937,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
742.4621202458802,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
743.1692270270668,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
743.8763338082533,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
744.5834405894399,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
745.2905473706264,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
745.997654151813,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
746.7047609329995,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
747.4118677141861,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
748.1189744953726,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
748.8260812765592,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
749.5331880577457,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
750.2402948389323,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
750.9474016201189,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
751.6545084013054,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
752.361615182492,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
753.0687219636785,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
753.7758287448651,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
754.4829355260516,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
755.1900423072382,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
755.8971490884247,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
756.6042558696113,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
758.0184694319844,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
758.7255762131709,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
759.4326829943575,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
760.139789775544,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
760.8468965567306,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
761.5540033379172,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
762.2611101191037,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
762.9682169002903,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
763.6753236814768,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
764.3824304626634,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
765.0895372438499,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
765.7966440250365,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
766.503750806223,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
767.2108575874096,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
767.9179643685961,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
768.6250711497827,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
769.3321779309692,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
770.0392847121558,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
770.7463914933423,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
771.4534982745289,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
772.1606050557155,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
772.867711836902,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
773.5748186180886,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
774.2819253992751,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
774.9890321804617,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
775.6961389616482,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
776.4032457428348,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
777.1103525240213,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
777.8174593052079,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
778.5245660863944,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
779.231672867581,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
779.9387796487675,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
780.6458864299541,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
781.3529932111406,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
782.0600999923272,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
782.7672067735137,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
783.4743135547003,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
784.1814203358869,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
784.8885271170734,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
785.59563389826,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
786.3027406794465,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
787.0098474606331,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
787.7169542418196,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
788.4240610230062,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
789.1311678041927,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
789.8382745853793,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
790.5453813665658,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
791.2524881477524,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
791.9595949289389,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
792.6667017101255,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
793.373808491312,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
794.0809152724986,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
794.7880220536852,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
795.4951288348717,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
796.9093423972448,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
797.6164491784314,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
798.3235559596179,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
799.0306627408045,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
799.737769521991,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
800.4448763031776,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
801.1519830843641,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
801.8590898655507,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
802.5661966467372,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
803.2733034279238,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
803.9804102091103,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
804.6875169902969,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
805.3946237714835,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
806.10173055267,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
806.8088373338566,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
807.5159441150431,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
808.2230508962297,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
808.9301576774162,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
809.6372644586028,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
810.3443712397893,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
811.0514780209759,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
811.7585848021624,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
812.465691583349,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
813.1727983645355,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
813.8799051457221,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
814.5870119269086,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
815.2941187080952,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
816.0012254892818,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
816.7083322704683,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
817.4154390516549,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
818.1225458328414,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
818.829652614028,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
819.5367593952145,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
820.2438661764011,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
820.9509729575876,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
821.6580797387742,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
822.3651865199607,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
823.0722933011473,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
823.7794000823338,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
824.4865068635204,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
825.1936136447069,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
825.9007204258935,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
826.60782720708,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
827.3149339882666,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
828.0220407694532,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
828.7291475506397,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
829.4362543318263,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
830.1433611130128,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
830.8504678941994,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
831.5575746753859,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
832.2646814565725,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
832.971788237759,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
833.6788950189456,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
834.3860018001321,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
835.0931085813187,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
835.8002153625052,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
836.5073221436918,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
837.2144289248783,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
837.9215357060649,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
838.6286424872515,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
839.335749268438,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
840.0428560496246,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
840.7499628308111,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
841.4570696119977,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
842.1641763931842,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
842.8712831743708,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
843.5783899555573,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
844.2854967367439,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
844.9926035179304,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
845.699710299117,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
846.4068170803035,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
847.1139238614901,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
847.8210306426766,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
848.5281374238632,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
849.2352442050498,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
849.9423509862363,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
850.6494577674229,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
851.3565645486094,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
852.063671329796,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
852.7707781109825,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
853.4778848921691,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
854.1849916733556,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
854.8920984545422,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
855.5992052357287,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
856.3063120169153,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
857.0134187981018,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
857.7205255792884,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
858.427632360475,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
859.1347391416615,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
859.841845922848,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
860.5489527040346,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
861.2560594852212,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
861.9631662664077,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
862.6702730475943,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
863.3773798287808,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
864.0844866099674,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
864.7915933911539,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
865.4987001723405,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
866.205806953527,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
866.9129137347136,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
867.6200205159001,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
868.3271272970867,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
869.0342340782732,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
869.7413408594598,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
870.4484476406464,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
871.1555544218329,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
871.8626612030195,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
872.569767984206,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
873.2768747653926,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
873.9839815465791,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
874.6910883277657,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
875.3981951089522,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
876.1053018901388,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
876.8124086713253,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
877.5195154525119,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
878.2266222336984,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
878.933729014885,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
879.6408357960715,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
880.3479425772581,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
881.0550493584446,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
881.7621561396312,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
882.4692629208178,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
883.1763697020043,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
883.8834764831909,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
884.5905832643774,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
885.297690045564,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
886.0047968267505,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
886.7119036079371,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
887.4190103891236,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
888.1261171703102,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
888.8332239514967,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
889.5403307326833,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
890.2474375138698,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
890.9545442950564,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
891.661651076243,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
892.3687578574295,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
893.075864638616,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
893.7829714198026,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
894.4900782009892,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
895.1971849821757,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
895.9042917633623,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
896.6113985445488,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
897.3185053257354,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
898.0256121069219,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
898.7327188881085,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
899.439825669295,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
900.1469324504816,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
900.8540392316681,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
901.5611460128547,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
902.2682527940412,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
902.9753595752278,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
903.6824663564144,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
904.3895731376009,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
905.0966799187875,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
905.803786699974,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
906.5108934811606,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
907.2180002623471,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
907.9251070435337,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
908.6322138247202,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
909.3393206059068,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
910.0464273870933,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
910.7535341682799,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
911.4606409494664,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
912.167747730653,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
912.8748545118395,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
913.5819612930261,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
914.2890680742127,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
914.9961748553992,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
915.7032816365858,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
916.4103884177723,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
917.1174951989589,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
917.8246019801454,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
918.531708761332,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
919.2388155425185,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
919.9459223237051,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
920.6530291048916,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
921.3601358860782,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
922.0672426672647,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
922.7743494484513,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
923.4814562296378,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
924.1885630108244,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
924.895669792011,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
925.6027765731975,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
926.309883354384,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
927.0169901355706,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
927.7240969167572,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
928.4312036979437,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
929.1383104791303,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
929.8454172603168,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
930.5525240415034,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
931.2596308226899,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
931.9667376038765,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
932.673844385063,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
933.3809511662496,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
934.0880579474361,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
934.7951647286227,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
935.5022715098092,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
936.2093782909958,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
936.9164850721824,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
937.6235918533689,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
938.3306986345555,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
939.037805415742,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
939.7449121969286,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
940.4520189781151,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
941.1591257593017,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
941.8662325404882,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
942.5733393216748,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
943.2804461028613,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
943.9875528840479,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
944.6946596652344,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
945.401766446421,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
946.1088732276075,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
946.8159800087941,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
947.5230867899807,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
948.2301935711672,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
948.9373003523538,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
949.6444071335403,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
950.3515139147269,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
951.0586206959134,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
951.7657274771,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
952.4728342582865,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
953.1799410394731,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
953.8870478206596,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
954.5941546018462,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
955.3012613830327,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
956.0083681642193,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
956.7154749454058,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
957.4225817265924,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
958.129688507779,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
958.8367952889655,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
959.5439020701521,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
960.2510088513386,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
960.9581156325252,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
961.6652224137117,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
962.3723291948983,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
963.0794359760848,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
963.7865427572714,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
964.4936495384579,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
965.2007563196445,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
965.907863100831,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
966.6149698820176,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
967.3220766632041,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
968.0291834443907,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
968.7362902255772,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
969.4433970067638,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
970.1505037879504,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
