x,y,l0,phi,theta
509.1168824543177,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
509.82398923550426,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
510.5310960166908,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
512.6524163602504,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
513.359523141437,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
514.0666299226235,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
514.7737367038101,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
515.4808434849966,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
516.1879502661832,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
519.723484172116,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
521.137697734489,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
523.9661248592353,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
526.0874452027949,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
526.7945519839815,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
527.501658765168,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
528.2087655463546,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
531.0371926711008,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
533.865619795847,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
534.5727265770336,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
535.2798333582201,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
535.9869401394067,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
536.6940469205932,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
537.4011537017798,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
538.1082604829663,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
538.8153672641529,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
539.5224740453394,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
540.229580826526,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
541.6437943888991,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
542.3509011700856,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
543.0580079512722,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
545.8864350760184,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
546.593541857205,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
549.4219689819512,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
550.8361825443243,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
551.5432893255108,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
552.2503961066974,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
552.957502887884,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
553.6646096690705,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
554.371716450257,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
555.0788232314436,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
555.7859300126302,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
556.4930367938167,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
557.2001435750033,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
560.0285706997495,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
560.735677480936,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
564.2712113868688,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
565.6854249492419,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
566.3925317304285,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
567.099638511615,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
569.9280656363612,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
571.3422791987343,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
573.463599542294,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
578.4133470105999,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
579.1204537917864,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
579.827560572973,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
580.5346673541595,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
581.2417741353461,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
584.0702012600923,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
585.4844148224654,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
586.191521603652,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
586.8986283848385,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
587.605735166025,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
588.3128419472116,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
589.0199487283982,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
591.1412690719578,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
591.8483758531444,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
592.5554826343309,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
593.2625894155175,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
595.3839097590771,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
596.0910165402637,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
596.7981233214502,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
599.6265504461965,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
600.333657227383,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
601.0407640085696,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
601.7478707897561,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
603.8691911333158,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
604.5762979145023,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
606.697618258062,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
607.4047250392485,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
608.1118318204351,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
610.9402589451813,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
611.6473657263679,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
614.4757928511141,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
615.8900064134872,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
616.5971131946737,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
617.3042199758603,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
618.0113267570468,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
626.4966081312855,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
627.203714912472,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
627.9108216936586,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
630.7392488184048,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
631.4463555995914,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
632.1534623807779,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
632.8605691619645,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
633.567675943151,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
634.9818895055241,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
638.5174234114569,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
639.2245301926434,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
639.93163697383,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
640.6387437550165,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
641.3458505362031,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
646.295598004509,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
649.1240251292552,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
649.8311319104417,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
651.2453454728148,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
652.659559035188,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
657.6093065034938,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
658.3164132846804,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
659.0235200658669,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
659.7306268470535,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
660.43773362824,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
663.9732675341728,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
665.3874810965459,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
667.5088014401056,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
679.529616720277,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
680.2367235014635,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
684.4793641885828,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
687.3077913133291,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
688.0148980945156,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
688.7220048757022,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
689.4291116568887,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
691.5504320004484,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
695.7930726875677,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
699.3286065935005,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
700.035713374687,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
700.7428201558736,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
705.6925676241794,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
706.399674405366,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
713.4707422172315,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
714.1778489984181,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
715.5920625607912,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
