x,y,l0,phi,theta
513.359523141437,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
514.0666299226235,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
514.7737367038101,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
515.4808434849966,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
516.1879502661832,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
516.8950570473697,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
517.6021638285563,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
518.3092706097428,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
519.0163773909294,-35.35533905932734,1.0,0.7853981633974483,3.141592653589793
519.723484172116,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
520.4305909533025,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
521.137697734489,-33.234018715767704,1.0,0.7853981633974483,3.141592653589793
521.8448045156756,-32.52691193458116,1.0,0.7853981633974483,3.141592653589793
522.5519112968622,-31.81980515339461,1.0,0.7853981633974483,3.141592653589793
523.2590180780487,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
523.9661248592353,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
524.6732316404218,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
525.3803384216084,-28.991378028648427,1.0,0.7853981633974483,3.141592653589793
526.0874452027949,-28.28427124746188,1.0,0.7853981633974483,3.141592653589793
526.7945519839815,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
527.501658765168,-26.87005768508879,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,-26.162950903902242,1.0,0.7853981633974483,3.141592653589793
528.9158723275411,-25.455844122715696,1.0,0.7853981633974483,3.141592653589793
529.6229791087277,-24.74873734152915,1.0,0.7853981633974483,3.141592653589793
530.3300858899142,-24.041630560342604,1.0,0.7853981633974483,3.141592653589793
531.0371926711008,-23.334523779156058,1.0,0.7853981633974483,3.141592653589793
531.7442994522874,-22.62741699796951,1.0,0.7853981633974483,3.141592653589793
532.4514062334739,-21.920310216782966,1.0,0.7853981633974483,3.141592653589793
533.1585130146605,-21.21320343559642,1.0,0.7853981633974483,3.141592653589793
533.865619795847,-20.506096654409873,1.0,0.7853981633974483,3.141592653589793
534.5727265770336,-19.798989873223327,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,-19.09188309203678,1.0,0.7853981633974483,3.141592653589793
535.9869401394067,-18.384776310850235,1.0,0.7853981633974483,3.141592653589793
536.6940469205932,-17.67766952966369,1.0,0.7853981633974483,3.141592653589793
537.4011537017798,-16.970562748477143,1.0,0.7853981633974483,3.141592653589793
538.1082604829663,-16.263455967290597,1.0,0.7853981633974483,3.141592653589793
538.8153672641529,-15.556349186104049,1.0,0.7853981633974483,3.141592653589793
539.5224740453394,-14.8492424049175,1.0,0.7853981633974483,3.141592653589793
540.229580826526,-14.142135623730953,1.0,0.7853981633974483,3.141592653589793
540.9366876077125,-13.435028842544405,1.0,0.7853981633974483,3.141592653589793
541.6437943888991,-12.727922061357857,1.0,0.7853981633974483,3.141592653589793
542.3509011700856,-12.020815280171309,1.0,0.7853981633974483,3.141592653589793
543.0580079512722,-11.313708498984761,1.0,0.7853981633974483,3.141592653589793
543.7651147324588,-10.606601717798213,1.0,0.7853981633974483,3.141592653589793
544.4722215136453,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
545.1793282948319,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
545.8864350760184,-8.48528137423857,1.0,0.7853981633974483,3.141592653589793
546.593541857205,-7.778174593052022,1.0,0.7853981633974483,3.141592653589793
547.3006486383915,-7.071067811865474,1.0,0.7853981633974483,3.141592653589793
548.0077554195781,-6.363961030678926,1.0,0.7853981633974483,3.141592653589793
548.7148622007646,-5.656854249492378,1.0,0.7853981633974483,3.141592653589793
549.4219689819512,-4.94974746830583,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,-4.242640687119282,1.0,0.7853981633974483,3.141592653589793
550.8361825443243,-3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,-2.828427124746187,1.0,0.7853981633974483,3.141592653589793
552.2503961066974,-2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
552.957502887884,-1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,-0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
554.371716450257,2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
555.0788232314436,-0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
555.7859300126302,2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
556.4930367938167,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
560.735677480936,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
562.1498910433091,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
562.8569978244957,2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
564.9783181680554,-0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
565.6854249492419,-1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
566.3925317304285,-2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
567.099638511615,-2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,-3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,-2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,-3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
569.9280656363612,-2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,-3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
571.3422791987343,-2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,-3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
572.7564927611074,-4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
573.463599542294,-4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
574.1707063234805,-5.656854249492378,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,-4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,-5.656854249492378,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,-4.94974746830583,1.0,0.7853981633974483,3.141592653589793
576.9991334482268,-4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,-4.94974746830583,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,-4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,-4.94974746830583,1.0,0.7853981633974483,4.71238898038469
579.827560572973,-4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
580.5346673541595,-4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
581.2417741353461,-5.656854249492378,1.0,0.7853981633974483,4.71238898038469
581.9488809165326,-4.94974746830583,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,-4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,-4.94974746830583,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,-4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
584.7773080412788,-4.94974746830583,1.0,0.7853981633974483,4.71238898038469
585.4844148224654,-4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
586.191521603652,-4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
586.8986283848385,-5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
587.605735166025,-6.363961030678926,1.0,0.7853981633974483,4.71238898038469
588.3128419472116,-5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
589.0199487283982,-6.363961030678926,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,-5.656854249492378,1.0,0.7853981633974483,3.141592653589793
590.4341622907713,-4.94974746830583,1.0,0.7853981633974483,3.141592653589793
591.1412690719578,-4.242640687119282,1.0,0.7853981633974483,3.141592653589793
591.8483758531444,-3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
592.5554826343309,-2.828427124746187,1.0,0.7853981633974483,3.141592653589793
593.2625894155175,-2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
593.969696196704,-1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
594.6768029778906,-0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
595.3839097590771,2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
596.0910165402637,0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,1.414213562373098,1.0,0.7853981633974483,3.141592653589793
597.5052301026368,2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
598.2123368838234,2.828427124746193,1.0,0.7853981633974483,3.141592653589793
598.9194436650099,3.5355339059327404,1.0,0.7853981633974483,3.141592653589793
599.6265504461965,4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
600.333657227383,3.535533905932741,1.0,0.7853981633974483,4.71238898038469
601.0407640085696,4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
601.7478707897561,3.535533905932741,1.0,0.7853981633974483,4.71238898038469
602.4549775709427,4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
603.1620843521292,3.535533905932741,1.0,0.7853981633974483,4.71238898038469
603.8691911333158,4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,3.535533905932741,1.0,-0.7853981633974483,3.141592653589793
605.2834046956889,2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,3.535533905932741,1.0,0.7853981633974483,3.141592653589793
606.697618258062,4.242640687119288,1.0,0.7853981633974483,3.141592653589793
607.4047250392485,4.949747468305836,1.0,0.7853981633974483,3.141592653589793
608.1118318204351,5.656854249492384,1.0,0.7853981633974483,3.141592653589793
608.8189386016217,6.363961030678932,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,7.07106781186548,1.0,0.7853981633974483,3.141592653589793
610.2331521639948,7.778174593052028,1.0,0.7853981633974483,3.141592653589793
610.9402589451813,8.485281374238575,1.0,0.7853981633974483,3.141592653589793
611.6473657263679,9.192388155425123,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,9.89949493661167,1.0,0.7853981633974483,3.141592653589793
613.061579288741,10.606601717798219,1.0,0.7853981633974483,3.141592653589793
613.7686860699275,11.313708498984766,1.0,0.7853981633974483,3.141592653589793
614.4757928511141,12.020815280171314,1.0,0.7853981633974483,3.141592653589793
615.1828996323006,12.727922061357862,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,12.020815280171314,1.0,0.7853981633974483,4.71238898038469
616.5971131946737,12.727922061357862,1.0,-0.7853981633974483,1.5707963267948966
617.3042199758603,12.020815280171314,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,12.727922061357862,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,12.020815280171314,1.0,0.7853981633974483,4.71238898038469
619.42554031942,12.727922061357862,1.0,-0.7853981633974483,1.5707963267948966
620.1326471006065,12.020815280171314,1.0,-0.7853981633974483,3.141592653589793
620.8397538817931,11.313708498984766,1.0,0.7853981633974483,4.71238898038469
621.5468606629796,12.020815280171314,1.0,0.7853981633974483,3.141592653589793
622.2539674441662,12.727922061357862,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,12.020815280171314,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,12.727922061357862,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,12.020815280171314,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,12.727922061357862,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,12.020815280171314,1.0,0.7853981633974483,4.71238898038469
626.4966081312855,12.727922061357862,1.0,-0.7853981633974483,1.5707963267948966
627.203714912472,12.020815280171314,1.0,0.7853981633974483,4.71238898038469
627.9108216936586,12.727922061357862,1.0,0.7853981633974483,3.141592653589793
628.6179284748451,13.43502884254441,1.0,0.7853981633974483,3.141592653589793
629.3250352560317,14.142135623730958,1.0,0.7853981633974483,3.141592653589793
630.0321420372183,14.849242404917506,1.0,0.7853981633974483,3.141592653589793
630.7392488184048,15.556349186104054,1.0,0.7853981633974483,3.141592653589793
631.4463555995914,16.2634559672906,1.0,0.7853981633974483,3.141592653589793
632.1534623807779,16.970562748477146,1.0,0.7853981633974483,3.141592653589793
632.8605691619645,17.677669529663692,1.0,0.7853981633974483,3.141592653589793
633.567675943151,18.38477631085024,1.0,0.7853981633974483,3.141592653589793
634.2747827243376,19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
635.6889962867107,17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
636.3961030678972,16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
637.1032098490838,16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
637.8103166302703,15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
638.5174234114569,14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
639.2245301926434,14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
639.93163697383,13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
640.6387437550165,12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
641.3458505362031,12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
642.0529573173897,11.313708498984765,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,11.313708498984765,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,10.606601717798217,1.0,0.7853981633974483,4.71238898038469
646.295598004509,11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
647.7098115668821,9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
648.4169183480686,9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
649.1240251292552,8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
649.8311319104417,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
650.5382386916283,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
651.2453454728148,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
654.0737725975611,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
654.7808793787476,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,7.778174593052025,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
656.9021997223073,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
657.6093065034938,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
658.3164132846804,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
659.0235200658669,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
659.7306268470535,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
660.43773362824,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
663.9732675341728,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
665.3874810965459,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
666.0945878777325,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
666.801694658919,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
667.5088014401056,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
669.6301217836652,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
671.7514421272249,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
674.5798692519711,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
675.2869760331577,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
675.9940828143442,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
676.7011895955308,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
679.529616720277,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
683.0651506262097,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
683.7722574073963,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
685.893577750956,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
687.3077913133291,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
688.0148980945156,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
688.7220048757022,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
689.4291116568887,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
690.1362184380753,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
693.671752344008,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
694.3788591251946,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
700.035713374687,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
700.7428201558736,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
714.8849557796046,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
716.2991693419777,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
717.0062761231643,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
717.7133829043509,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
718.4204896855374,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
719.127596466724,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
719.8347032479105,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
