x,y,l0,phi,theta
508.40977567313115,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
509.1168824543177,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
510.5310960166908,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
511.23820279787736,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
511.9453095790639,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
512.6524163602504,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
513.359523141437,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
514.0666299226235,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
518.3092706097428,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
519.0163773909294,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
519.723484172116,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
521.137697734489,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
523.2590180780487,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
527.501658765168,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
528.2087655463546,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
531.0371926711008,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
533.1585130146605,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
534.5727265770336,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
535.2798333582201,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
535.9869401394067,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
536.6940469205932,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
537.4011537017798,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
538.1082604829663,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
538.8153672641529,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
539.5224740453394,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
540.229580826526,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
540.9366876077125,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
541.6437943888991,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
542.3509011700856,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
543.0580079512722,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
543.7651147324588,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
544.4722215136453,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
545.1793282948319,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
545.8864350760184,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
546.593541857205,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
547.3006486383915,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
548.0077554195781,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
548.7148622007646,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
549.4219689819512,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
550.8361825443243,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
552.2503961066974,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
552.957502887884,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
554.371716450257,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
555.0788232314436,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
555.7859300126302,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
556.4930367938167,-13.435028842544412,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,-14.14213562373096,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,-13.435028842544412,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,-14.14213562373096,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,-13.435028842544412,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,-14.14213562373096,1.0,0.7853981633974483,4.71238898038469
560.735677480936,-13.435028842544412,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,-14.14213562373096,1.0,-0.7853981633974483,3.141592653589793
562.1498910433091,-14.849242404917508,1.0,-0.7853981633974483,3.141592653589793
562.8569978244957,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
564.2712113868688,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
564.9783181680554,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
565.6854249492419,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
566.3925317304285,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,-12.727922061357864,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,-13.435028842544412,1.0,-0.7853981633974483,3.141592653589793
568.5138520739881,-14.14213562373096,1.0,-0.7853981633974483,3.141592653589793
569.2209588551747,-14.849242404917508,1.0,-0.7853981633974483,3.141592653589793
569.9280656363612,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
572.7564927611074,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,-14.849242404917508,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,-14.849242404917508,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,-14.849242404917508,1.0,-0.7853981633974483,3.141592653589793
576.9991334482268,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
577.7062402294133,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
578.4133470105999,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
579.1204537917864,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
579.827560572973,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
580.5346673541595,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
581.9488809165326,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
582.6559876977192,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
586.191521603652,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
587.605735166025,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
588.3128419472116,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
589.0199487283982,-14.849242404917508,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,-14.849242404917508,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
591.8483758531444,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
592.5554826343309,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
593.2625894155175,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,-12.020815280171316,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,-11.313708498984768,1.0,0.7853981633974483,3.141592653589793
597.5052301026368,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
598.2123368838234,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
598.9194436650099,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
599.6265504461965,-8.485281374238577,1.0,0.7853981633974483,3.141592653589793
600.333657227383,-7.778174593052029,1.0,0.7853981633974483,3.141592653589793
601.0407640085696,-7.071067811865481,1.0,-0.7853981633974483,1.5707963267948966
601.7478707897561,-7.778174593052029,1.0,-0.7853981633974483,3.141592653589793
602.4549775709427,-8.485281374238577,1.0,-0.7853981633974483,3.141592653589793
603.1620843521292,-9.192388155425125,1.0,-0.7853981633974483,3.141592653589793
603.8691911333158,-9.899494936611672,1.0,-0.7853981633974483,3.141592653589793
604.5762979145023,-10.60660171779822,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
605.9905114768754,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
606.697618258062,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
607.4047250392485,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
608.1118318204351,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
609.5260453828082,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
610.2331521639948,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
612.3544725075544,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
613.061579288741,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
613.7686860699275,-9.899494936611672,1.0,-0.7853981633974483,3.141592653589793
614.4757928511141,-10.60660171779822,1.0,0.7853981633974483,4.71238898038469
615.1828996323006,-9.899494936611672,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,-10.60660171779822,1.0,0.7853981633974483,4.71238898038469
616.5971131946737,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
617.3042199758603,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,-9.899494936611672,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,-10.60660171779822,1.0,-0.7853981633974483,3.141592653589793
620.8397538817931,-11.313708498984768,1.0,0.7853981633974483,4.71238898038469
621.5468606629796,-10.60660171779822,1.0,-0.7853981633974483,1.5707963267948966
622.2539674441662,-11.313708498984768,1.0,0.7853981633974483,4.71238898038469
622.9610742253527,-10.60660171779822,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,-11.313708498984768,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,-10.60660171779822,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,-11.313708498984768,1.0,0.7853981633974483,4.71238898038469
625.7895013500989,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
626.4966081312855,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
627.203714912472,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,-8.485281374238577,1.0,0.7853981633974483,3.141592653589793
628.6179284748451,-7.778174593052029,1.0,0.7853981633974483,3.141592653589793
629.3250352560317,-7.071067811865481,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,-7.778174593052029,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,-7.071067811865481,1.0,0.7853981633974483,3.141592653589793
631.4463555995914,-6.363961030678933,1.0,0.7853981633974483,3.141592653589793
632.1534623807779,-5.656854249492385,1.0,-0.7853981633974483,1.5707963267948966
632.8605691619645,-6.363961030678933,1.0,-0.7853981633974483,3.141592653589793
633.567675943151,-7.071067811865481,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,-6.363961030678933,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,-7.071067811865481,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,-6.363961030678933,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,-7.071067811865481,1.0,-0.7853981633974483,3.141592653589793
637.1032098490838,-7.778174593052029,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,-7.071067811865481,1.0,-0.7853981633974483,1.5707963267948966
638.5174234114569,-7.778174593052029,1.0,0.7853981633974483,4.71238898038469
639.2245301926434,-7.071067811865481,1.0,-0.7853981633974483,1.5707963267948966
639.93163697383,-7.778174593052029,1.0,-0.7853981633974483,3.141592653589793
640.6387437550165,-8.485281374238577,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,-7.778174593052029,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,-8.485281374238577,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,-7.778174593052029,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,-8.485281374238577,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,-7.778174593052029,1.0,0.7853981633974483,3.141592653589793
644.8813844421359,-7.071067811865481,1.0,0.7853981633974483,3.141592653589793
645.5884912233224,-6.363961030678933,1.0,0.7853981633974483,3.141592653589793
646.295598004509,-5.656854249492385,1.0,0.7853981633974483,3.141592653589793
647.0027047856955,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
652.659559035188,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
657.6093065034938,-5.656854249492385,1.0,-0.7853981633974483,3.141592653589793
658.3164132846804,-6.363961030678933,1.0,-0.7853981633974483,3.141592653589793
659.0235200658669,-7.071067811865481,1.0,-0.7853981633974483,3.141592653589793
659.7306268470535,-7.778174593052029,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-7.071067811865481,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,-7.778174593052029,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,-7.071067811865481,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,-7.778174593052029,1.0,-0.7853981633974483,3.141592653589793
663.2661607529863,-8.485281374238577,1.0,-0.7853981633974483,3.141592653589793
663.9732675341728,-9.192388155425125,1.0,-0.7853981633974483,3.141592653589793
664.6803743153594,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
666.0945878777325,-8.485281374238577,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,-9.192388155425125,1.0,-0.7853981633974483,3.141592653589793
667.5088014401056,-9.899494936611672,1.0,-0.7853981633974483,3.141592653589793
668.2159082212921,-10.60660171779822,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,-9.899494936611672,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,-10.60660171779822,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,-9.899494936611672,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,-10.60660171779822,1.0,-0.7853981633974483,3.141592653589793
671.7514421272249,-11.313708498984768,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,-10.60660171779822,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,-11.313708498984768,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
674.5798692519711,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
675.2869760331577,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
675.9940828143442,-8.485281374238577,1.0,-0.7853981633974483,1.5707963267948966
676.7011895955308,-9.192388155425125,1.0,-0.7853981633974483,3.141592653589793
677.4082963767173,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
681.6509370638366,-8.485281374238577,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,-9.192388155425125,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,-8.485281374238577,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,-9.192388155425125,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,-8.485281374238577,1.0,0.7853981633974483,3.141592653589793
685.1864709697694,-7.778174593052029,1.0,0.7853981633974483,3.141592653589793
685.893577750956,-7.071067811865481,1.0,0.7853981633974483,3.141592653589793
686.6006845321425,-6.363961030678933,1.0,0.7853981633974483,3.141592653589793
687.3077913133291,-5.656854249492385,1.0,0.7853981633974483,3.141592653589793
688.0148980945156,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,-4.242640687119289,1.0,0.7853981633974483,3.141592653589793
689.4291116568887,-3.5355339059327417,1.0,0.7853981633974483,3.141592653589793
690.1362184380753,-2.8284271247461943,1.0,0.7853981633974483,3.141592653589793
690.8433252192618,-2.121320343559647,1.0,0.7853981633974483,3.141592653589793
691.5504320004484,-1.4142135623730994,1.0,0.7853981633974483,3.141592653589793
692.2575387816349,-0.7071067811865518,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,-1.4142135623730994,1.0,0.7853981633974483,4.71238898038469
693.671752344008,-0.7071067811865518,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,-1.4142135623730994,1.0,-0.7853981633974483,3.141592653589793
695.0859659063811,-2.121320343559647,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,-2.8284271247461943,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-2.121320343559647,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-2.8284271247461943,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,-2.121320343559647,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,-2.8284271247461943,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,-2.121320343559647,1.0,0.7853981633974483,3.141592653589793
700.035713374687,-1.4142135623730994,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,-2.121320343559647,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,-1.4142135623730994,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,-2.121320343559647,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,-1.4142135623730994,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,-2.121320343559647,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,-1.4142135623730994,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,-2.121320343559647,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,-1.4142135623730994,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,-2.121320343559647,1.0,-0.7853981633974483,3.141592653589793
707.1067811865526,-2.8284271247461943,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,-2.121320343559647,1.0,0.7853981633974483,3.141592653589793
708.5209947489257,-1.4142135623730994,1.0,0.7853981633974483,3.141592653589793
709.2281015301122,-0.7071067811865518,1.0,0.7853981633974483,3.141592653589793
709.9352083112988,-4.218847493575595e-15,1.0,0.7853981633974483,3.141592653589793
710.6423150924853,0.7071067811865434,1.0,0.7853981633974483,3.141592653589793
711.3494218736719,1.414213562373091,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,0.7071067811865434,1.0,0.7853981633974483,4.71238898038469
712.763635436045,1.414213562373091,1.0,-0.7853981633974483,1.5707963267948966
713.4707422172315,0.7071067811865434,1.0,-0.7853981633974483,3.141592653589793
714.1778489984181,-4.218847493575595e-15,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,0.7071067811865434,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,-4.218847493575595e-15,1.0,-0.7853981633974483,3.141592653589793
716.2991693419777,-0.7071067811865518,1.0,-0.7853981633974483,3.141592653589793
717.0062761231643,-1.4142135623730994,1.0,-0.7853981633974483,3.141592653589793
717.7133829043509,-2.121320343559647,1.0,-0.7853981633974483,3.141592653589793
718.4204896855374,-2.8284271247461943,1.0,-0.7853981633974483,3.141592653589793
719.127596466724,-3.5355339059327417,1.0,0.7853981633974483,4.71238898038469
719.8347032479105,-2.8284271247461943,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,-3.5355339059327417,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,-2.8284271247461943,1.0,0.7853981633974483,3.141592653589793
721.9560235914702,-2.121320343559647,1.0,0.7853981633974483,3.141592653589793
722.6631303726567,-1.4142135623730994,1.0,0.7853981633974483,3.141592653589793
723.3702371538433,-0.7071067811865518,1.0,0.7853981633974483,3.141592653589793
