x,y,l0,phi,theta
509.1168824543177,-52.32590180780445,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,-51.6187950266179,1.0,0.7853981633974483,3.141592653589793
510.5310960166908,-50.91168824543136,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,-51.6187950266179,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,-50.91168824543136,1.0,0.7853981633974483,3.141592653589793
512.6524163602504,-50.20458146424481,1.0,-0.7853981633974483,1.5707963267948966
513.359523141437,-50.91168824543136,1.0,0.7853981633974483,4.71238898038469
514.0666299226235,-50.20458146424481,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,-50.91168824543136,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,-50.20458146424481,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,-50.91168824543136,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,-50.20458146424481,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,-50.91168824543136,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,-50.20458146424481,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,-50.91168824543136,1.0,0.7853981633974483,4.71238898038469
519.723484172116,-50.20458146424481,1.0,0.7853981633974483,3.141592653589793
520.4305909533025,-49.497474683058265,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,-50.20458146424481,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,-49.497474683058265,1.0,0.7853981633974483,3.141592653589793
522.5519112968622,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,-49.497474683058265,1.0,-0.7853981633974483,3.141592653589793
523.9661248592353,-50.20458146424481,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,-49.497474683058265,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,-50.20458146424481,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,-49.497474683058265,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,-50.20458146424481,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-49.497474683058265,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,-50.20458146424481,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,-49.497474683058265,1.0,0.7853981633974483,3.141592653589793
529.6229791087277,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,-49.497474683058265,1.0,-0.7853981633974483,3.141592653589793
531.0371926711008,-50.20458146424481,1.0,-0.7853981633974483,3.141592653589793
531.7442994522874,-50.91168824543136,1.0,-0.7853981633974483,3.141592653589793
532.4514062334739,-51.6187950266179,1.0,0.7853981633974483,4.71238898038469
533.1585130146605,-50.91168824543136,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,-51.6187950266179,1.0,0.7853981633974483,4.71238898038469
534.5727265770336,-50.91168824543136,1.0,-0.7853981633974483,1.5707963267948966
535.2798333582201,-51.6187950266179,1.0,0.7853981633974483,4.71238898038469
535.9869401394067,-50.91168824543136,1.0,0.7853981633974483,3.141592653589793
536.6940469205932,-50.20458146424481,1.0,0.7853981633974483,3.141592653589793
537.4011537017798,-49.497474683058265,1.0,0.7853981633974483,3.141592653589793
538.1082604829663,-48.79036790187172,1.0,0.7853981633974483,3.141592653589793
538.8153672641529,-48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
539.5224740453394,-48.79036790187172,1.0,0.7853981633974483,4.71238898038469
540.229580826526,-48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,-48.79036790187172,1.0,0.7853981633974483,4.71238898038469
541.6437943888991,-48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
542.3509011700856,-48.79036790187172,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,-48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,-48.79036790187172,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,-48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,-48.79036790187172,1.0,0.7853981633974483,4.71238898038469
545.8864350760184,-48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
546.593541857205,-48.79036790187172,1.0,0.7853981633974483,4.71238898038469
547.3006486383915,-48.08326112068517,1.0,0.7853981633974483,3.141592653589793
548.0077554195781,-47.376154339498626,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-48.08326112068517,1.0,-0.7853981633974483,3.141592653589793
549.4219689819512,-48.79036790187172,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,-48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,-48.79036790187172,1.0,0.7853981633974483,4.71238898038469
551.5432893255108,-48.08326112068517,1.0,0.7853981633974483,3.141592653589793
552.2503961066974,-47.376154339498626,1.0,0.7853981633974483,3.141592653589793
552.957502887884,-46.66904755831208,1.0,-0.7853981633974483,1.5707963267948966
553.6646096690705,-47.376154339498626,1.0,0.7853981633974483,4.71238898038469
554.371716450257,-46.66904755831208,1.0,-0.7853981633974483,1.5707963267948966
555.0788232314436,-47.376154339498626,1.0,-0.7853981633974483,3.141592653589793
555.7859300126302,-48.08326112068517,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,-47.376154339498626,1.0,0.7853981633974483,3.141592653589793
557.2001435750033,-46.66904755831208,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,-47.376154339498626,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,-46.66904755831208,1.0,-0.7853981633974483,1.5707963267948966
559.3214639185629,-47.376154339498626,1.0,0.7853981633974483,4.71238898038469
560.0285706997495,-46.66904755831208,1.0,-0.7853981633974483,1.5707963267948966
560.735677480936,-47.376154339498626,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,-46.66904755831208,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,-47.376154339498626,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,-46.66904755831208,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,-47.376154339498626,1.0,-0.7853981633974483,3.141592653589793
564.2712113868688,-48.08326112068517,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,-47.376154339498626,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,-48.08326112068517,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,-47.376154339498626,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,-48.08326112068517,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,-48.79036790187172,1.0,-0.7853981633974483,3.141592653589793
568.5138520739881,-49.497474683058265,1.0,-0.7853981633974483,3.141592653589793
569.2209588551747,-50.20458146424481,1.0,0.7853981633974483,4.71238898038469
569.9280656363612,-49.497474683058265,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,-50.20458146424481,1.0,0.7853981633974483,4.71238898038469
571.3422791987343,-49.497474683058265,1.0,0.7853981633974483,3.141592653589793
572.0493859799209,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,-49.497474683058265,1.0,-0.7853981633974483,3.141592653589793
573.463599542294,-50.20458146424481,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,-49.497474683058265,1.0,0.7853981633974483,3.141592653589793
574.8778131046671,-48.79036790187172,1.0,0.7853981633974483,3.141592653589793
575.5849198858537,-48.08326112068517,1.0,0.7853981633974483,3.141592653589793
576.2920266670402,-47.376154339498626,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,-48.08326112068517,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,-47.376154339498626,1.0,-0.7853981633974483,1.5707963267948966
578.4133470105999,-48.08326112068517,1.0,0.7853981633974483,4.71238898038469
579.1204537917864,-47.376154339498626,1.0,-0.7853981633974483,1.5707963267948966
579.827560572973,-48.08326112068517,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,-47.376154339498626,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,-48.08326112068517,1.0,-0.7853981633974483,3.141592653589793
581.9488809165326,-48.79036790187172,1.0,-0.7853981633974483,3.141592653589793
582.6559876977192,-49.497474683058265,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,-49.497474683058265,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,-49.497474683058265,1.0,0.7853981633974483,4.71238898038469
586.191521603652,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
586.8986283848385,-49.497474683058265,1.0,0.7853981633974483,4.71238898038469
587.605735166025,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,-49.497474683058265,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,-48.79036790187172,1.0,0.7853981633974483,3.141592653589793
589.7270555095847,-48.08326112068517,1.0,0.7853981633974483,3.141592653589793
590.4341622907713,-47.376154339498626,1.0,0.7853981633974483,3.141592653589793
591.1412690719578,-46.66904755831208,1.0,0.7853981633974483,3.141592653589793
591.8483758531444,-45.961940777125534,1.0,0.7853981633974483,3.141592653589793
592.5554826343309,-45.25483399593899,1.0,0.7853981633974483,3.141592653589793
593.2625894155175,-44.54772721475244,1.0,0.7853981633974483,3.141592653589793
593.969696196704,-43.840620433565896,1.0,0.7853981633974483,3.141592653589793
594.6768029778906,-43.13351365237935,1.0,0.7853981633974483,3.141592653589793
595.3839097590771,-42.4264068711928,1.0,0.7853981633974483,3.141592653589793
596.0910165402637,-41.71930009000626,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
597.5052301026368,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
598.2123368838234,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
598.9194436650099,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
599.6265504461965,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
600.333657227383,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
601.0407640085696,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
601.7478707897561,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
602.4549775709427,-35.35533905932734,1.0,0.7853981633974483,3.141592653589793
603.1620843521292,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
603.8691911333158,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
604.5762979145023,-33.234018715767704,1.0,0.7853981633974483,3.141592653589793
605.2834046956889,-32.52691193458116,1.0,0.7853981633974483,3.141592653589793
605.9905114768754,-31.81980515339461,1.0,0.7853981633974483,3.141592653589793
606.697618258062,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
607.4047250392485,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
608.1118318204351,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
608.8189386016217,-28.991378028648427,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,-28.28427124746188,1.0,0.7853981633974483,3.141592653589793
610.2331521639948,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
610.9402589451813,-26.87005768508879,1.0,0.7853981633974483,3.141592653589793
611.6473657263679,-26.162950903902242,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,-25.455844122715696,1.0,0.7853981633974483,3.141592653589793
613.061579288741,-24.74873734152915,1.0,0.7853981633974483,3.141592653589793
613.7686860699275,-24.041630560342604,1.0,0.7853981633974483,3.141592653589793
614.4757928511141,-23.334523779156058,1.0,0.7853981633974483,3.141592653589793
615.1828996323006,-22.62741699796951,1.0,0.7853981633974483,3.141592653589793
615.8900064134872,-21.920310216782966,1.0,0.7853981633974483,3.141592653589793
616.5971131946737,-21.21320343559642,1.0,0.7853981633974483,3.141592653589793
617.3042199758603,-20.506096654409873,1.0,0.7853981633974483,3.141592653589793
618.0113267570468,-19.798989873223327,1.0,0.7853981633974483,3.141592653589793
618.7184335382334,-19.09188309203678,1.0,0.7853981633974483,3.141592653589793
619.42554031942,-18.384776310850235,1.0,0.7853981633974483,3.141592653589793
620.1326471006065,-17.67766952966369,1.0,0.7853981633974483,3.141592653589793
620.8397538817931,-16.970562748477143,1.0,0.7853981633974483,3.141592653589793
621.5468606629796,-16.263455967290597,1.0,0.7853981633974483,3.141592653589793
622.2539674441662,-15.556349186104049,1.0,0.7853981633974483,3.141592653589793
622.9610742253527,-14.8492424049175,1.0,0.7853981633974483,3.141592653589793
623.6681810065393,-14.142135623730953,1.0,0.7853981633974483,3.141592653589793
624.3752877877258,-13.435028842544405,1.0,0.7853981633974483,3.141592653589793
625.0823945689124,-12.727922061357857,1.0,0.7853981633974483,3.141592653589793
625.7895013500989,-12.020815280171309,1.0,0.7853981633974483,3.141592653589793
626.4966081312855,-11.313708498984761,1.0,0.7853981633974483,3.141592653589793
627.203714912472,-10.606601717798213,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
628.6179284748451,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
629.3250352560317,-8.48528137423857,1.0,0.7853981633974483,3.141592653589793
630.0321420372183,-7.778174593052022,1.0,0.7853981633974483,3.141592653589793
630.7392488184048,-7.071067811865474,1.0,0.7853981633974483,3.141592653589793
631.4463555995914,-6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,-7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
632.8605691619645,-7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
633.567675943151,-8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
634.2747827243376,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,-8.48528137423857,1.0,0.7853981633974483,3.141592653589793
638.5174234114569,-7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,-8.48528137423857,1.0,0.7853981633974483,4.71238898038469
639.93163697383,-7.778174593052022,1.0,0.7853981633974483,3.141592653589793
640.6387437550165,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
642.0529573173897,-7.071067811865474,1.0,0.7853981633974483,3.141592653589793
642.7600640985762,-6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,-7.071067811865474,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,-6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,-7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
646.295598004509,-7.071067811865474,1.0,0.7853981633974483,3.141592653589793
647.0027047856955,-6.363961030678926,1.0,0.7853981633974483,3.141592653589793
647.7098115668821,-5.656854249492378,1.0,0.7853981633974483,3.141592653589793
648.4169183480686,-4.94974746830583,1.0,0.7853981633974483,3.141592653589793
649.1240251292552,-4.242640687119282,1.0,0.7853981633974483,3.141592653589793
649.8311319104417,-3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
650.5382386916283,-2.828427124746187,1.0,0.7853981633974483,3.141592653589793
651.2453454728148,-2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
651.9524522540014,-1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
652.659559035188,-0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
653.3666658163745,2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,-0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
655.4879861599342,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
657.6093065034938,2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
658.3164132846804,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
659.0235200658669,2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
659.7306268470535,-0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
660.43773362824,2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
661.1448404094266,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
663.2661607529863,1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
666.0945878777325,2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
666.801694658919,-0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
667.5088014401056,-1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
668.2159082212921,-2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
668.9230150024787,-2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
669.6301217836652,-3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,-2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,-3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,-2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,-3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
673.165655689598,-4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
673.8727624707846,-4.94974746830583,1.0,0.7853981633974483,4.71238898038469
674.5798692519711,-4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
675.2869760331577,-4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
675.9940828143442,-5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
676.7011895955308,-6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
677.4082963767173,-7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
678.1154031579039,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
678.8225099390904,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
679.529616720277,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
680.2367235014635,-7.071067811865474,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,-6.363961030678926,1.0,0.7853981633974483,3.141592653589793
681.6509370638366,-5.656854249492378,1.0,0.7853981633974483,3.141592653589793
682.3580438450232,-4.94974746830583,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,-4.242640687119282,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,-3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,-4.242640687119282,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,-3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-4.242640687119282,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,-3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
687.3077913133291,-2.828427124746187,1.0,0.7853981633974483,3.141592653589793
688.0148980945156,-2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,-1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
689.4291116568887,-0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
690.1362184380753,2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
690.8433252192618,0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
691.5504320004484,1.414213562373098,1.0,0.7853981633974483,3.141592653589793
692.2575387816349,2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
694.3788591251946,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
696.5001794687543,0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
700.035713374687,1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,1.414213562373098,1.0,0.7853981633974483,3.141592653589793
702.1570337182467,2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
702.8641404994332,2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
705.6925676241794,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
706.399674405366,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
719.127596466724,0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
719.8347032479105,2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
721.2489168102836,2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
723.3702371538433,-0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
