x,y,l0,phi,theta
515.4808434849966,-3.535533905932741,1.0,-0.7853981633974483,3.141592653589793
516.1879502661832,-4.242640687119288,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,-3.535533905932741,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,-4.242640687119288,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,-3.535533905932741,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
519.723484172116,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
521.137697734489,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
521.8448045156756,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
522.5519112968622,-3.535533905932741,1.0,-0.7853981633974483,3.141592653589793
523.2590180780487,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
523.9661248592353,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
525.3803384216084,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
526.0874452027949,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,-3.535533905932741,1.0,-0.7853981633974483,3.141592653589793
528.9158723275411,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
529.6229791087277,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
530.3300858899142,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
531.0371926711008,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
531.7442994522874,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
532.4514062334739,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
533.1585130146605,-5.656854249492384,1.0,0.7853981633974483,3.141592653589793
533.865619795847,-4.949747468305836,1.0,0.7853981633974483,3.141592653589793
534.5727265770336,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
535.9869401394067,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
536.6940469205932,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
537.4011537017798,-2.8284271247461934,1.0,0.7853981633974483,3.141592653589793
538.1082604829663,-2.121320343559646,1.0,0.7853981633974483,3.141592653589793
538.8153672641529,-1.4142135623730985,1.0,0.7853981633974483,3.141592653589793
539.5224740453394,-0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
540.229580826526,-1.4142135623730985,1.0,-0.7853981633974483,3.141592653589793
540.9366876077125,-2.121320343559646,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,-2.8284271247461934,1.0,-0.7853981633974483,3.141592653589793
545.1793282948319,-3.535533905932741,1.0,-0.7853981633974483,3.141592653589793
545.8864350760184,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
546.593541857205,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
547.3006486383915,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
549.4219689819512,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,-6.363961030678932,1.0,-0.7853981633974483,3.141592653589793
551.5432893255108,-7.07106781186548,1.0,-0.7853981633974483,3.141592653589793
552.2503961066974,-7.778174593052028,1.0,0.7853981633974483,4.71238898038469
552.957502887884,-7.07106781186548,1.0,-0.7853981633974483,1.5707963267948966
553.6646096690705,-7.778174593052028,1.0,0.7853981633974483,4.71238898038469
554.371716450257,-7.07106781186548,1.0,-0.7853981633974483,1.5707963267948966
555.0788232314436,-7.778174593052028,1.0,-0.7853981633974483,3.141592653589793
555.7859300126302,-8.485281374238575,1.0,-0.7853981633974483,3.141592653589793
556.4930367938167,-9.192388155425123,1.0,0.7853981633974483,4.71238898038469
557.2001435750033,-8.485281374238575,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,-9.192388155425123,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,-8.485281374238575,1.0,0.7853981633974483,3.141592653589793
559.3214639185629,-7.778174593052027,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,-8.485281374238575,1.0,0.7853981633974483,4.71238898038469
560.735677480936,-7.778174593052027,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,-8.485281374238575,1.0,-0.7853981633974483,3.141592653589793
562.1498910433091,-9.192388155425123,1.0,-0.7853981633974483,3.141592653589793
562.8569978244957,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,-9.192388155425123,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,-9.192388155425123,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,-9.192388155425123,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
567.8067452928016,-9.192388155425123,1.0,-0.7853981633974483,1.5707963267948966
568.5138520739881,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
569.2209588551747,-9.192388155425123,1.0,-0.7853981633974483,1.5707963267948966
569.9280656363612,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,-9.192388155425123,1.0,0.7853981633974483,3.141592653589793
571.3422791987343,-8.485281374238575,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,-9.192388155425123,1.0,-0.7853981633974483,3.141592653589793
572.7564927611074,-9.89949493661167,1.0,-0.7853981633974483,3.141592653589793
573.463599542294,-10.606601717798219,1.0,-0.7853981633974483,3.141592653589793
574.1707063234805,-11.313708498984766,1.0,-0.7853981633974483,3.141592653589793
574.8778131046671,-12.020815280171314,1.0,-0.7853981633974483,3.141592653589793
575.5849198858537,-12.727922061357862,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,-12.020815280171314,1.0,0.7853981633974483,3.141592653589793
576.9991334482268,-11.313708498984766,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,-12.020815280171314,1.0,-0.7853981633974483,3.141592653589793
578.4133470105999,-12.727922061357862,1.0,0.7853981633974483,4.71238898038469
579.1204537917864,-12.020815280171314,1.0,0.7853981633974483,3.141592653589793
579.827560572973,-11.313708498984766,1.0,-0.7853981633974483,1.5707963267948966
580.5346673541595,-12.020815280171314,1.0,0.7853981633974483,4.71238898038469
581.2417741353461,-11.313708498984766,1.0,0.7853981633974483,3.141592653589793
581.9488809165326,-10.606601717798219,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,-9.89949493661167,1.0,0.7853981633974483,3.141592653589793
583.3630944789057,-9.192388155425123,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,-9.192388155425123,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
586.191521603652,-9.192388155425123,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,-8.485281374238575,1.0,-0.7853981633974483,1.5707963267948966
587.605735166025,-9.192388155425123,1.0,0.7853981633974483,4.71238898038469
588.3128419472116,-8.485281374238575,1.0,-0.7853981633974483,1.5707963267948966
589.0199487283982,-9.192388155425123,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,-8.485281374238575,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,-9.192388155425123,1.0,-0.7853981633974483,3.141592653589793
591.1412690719578,-9.89949493661167,1.0,-0.7853981633974483,3.141592653589793
591.8483758531444,-10.606601717798219,1.0,-0.7853981633974483,3.141592653589793
592.5554826343309,-11.313708498984766,1.0,-0.7853981633974483,3.141592653589793
593.2625894155175,-12.020815280171314,1.0,-0.7853981633974483,3.141592653589793
593.969696196704,-12.727922061357862,1.0,-0.7853981633974483,3.141592653589793
594.6768029778906,-13.43502884254441,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,-12.727922061357862,1.0,-0.7853981633974483,1.5707963267948966
596.0910165402637,-13.43502884254441,1.0,0.7853981633974483,4.71238898038469
596.7981233214502,-12.727922061357862,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,-13.43502884254441,1.0,-0.7853981633974483,3.141592653589793
598.2123368838234,-14.142135623730958,1.0,0.7853981633974483,4.71238898038469
598.9194436650099,-13.43502884254441,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,-14.142135623730958,1.0,-0.7853981633974483,3.141592653589793
600.333657227383,-14.849242404917506,1.0,-0.7853981633974483,3.141592653589793
601.0407640085696,-15.556349186104054,1.0,0.7853981633974483,4.71238898038469
601.7478707897561,-14.849242404917506,1.0,0.7853981633974483,3.141592653589793
602.4549775709427,-14.142135623730958,1.0,0.7853981633974483,3.141592653589793
603.1620843521292,-13.43502884254441,1.0,0.7853981633974483,3.141592653589793
603.8691911333158,-12.727922061357862,1.0,0.7853981633974483,3.141592653589793
604.5762979145023,-12.020815280171314,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,-12.727922061357862,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,-12.020815280171314,1.0,-0.7853981633974483,1.5707963267948966
606.697618258062,-12.727922061357862,1.0,-0.7853981633974483,3.141592653589793
607.4047250392485,-13.43502884254441,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,-12.727922061357862,1.0,-0.7853981633974483,1.5707963267948966
608.8189386016217,-13.43502884254441,1.0,-0.7853981633974483,3.141592653589793
609.5260453828082,-14.142135623730958,1.0,-0.7853981633974483,3.141592653589793
610.2331521639948,-14.849242404917506,1.0,-0.7853981633974483,3.141592653589793
610.9402589451813,-15.556349186104054,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,-14.849242404917506,1.0,-0.7853981633974483,1.5707963267948966
612.3544725075544,-15.556349186104054,1.0,-0.7853981633974483,3.141592653589793
613.061579288741,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
615.1828996323006,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
616.5971131946737,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
617.3042199758603,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
619.42554031942,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
620.1326471006065,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
621.5468606629796,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
622.2539674441662,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
622.9610742253527,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
624.3752877877258,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
625.0823945689124,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
625.7895013500989,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
626.4966081312855,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
627.203714912472,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
627.9108216936586,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
628.6179284748451,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
630.0321420372183,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
630.7392488184048,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
634.9818895055241,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
635.6889962867107,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
636.3961030678972,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
638.5174234114569,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
639.93163697383,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
640.6387437550165,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
641.3458505362031,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
642.0529573173897,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
645.5884912233224,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
648.4169183480686,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
649.1240251292552,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
649.8311319104417,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
650.5382386916283,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
652.659559035188,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
654.0737725975611,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
654.7808793787476,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
655.4879861599342,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
656.1950929411207,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
656.9021997223073,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
661.8519471906131,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
662.5590539717997,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
667.5088014401056,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
668.2159082212921,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
671.7514421272249,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
673.165655689598,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
674.5798692519711,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
675.2869760331577,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
678.8225099390904,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
679.529616720277,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
682.3580438450232,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
683.0651506262097,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
683.7722574073963,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
685.1864709697694,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
685.893577750956,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
687.3077913133291,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
688.7220048757022,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
689.4291116568887,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
691.5504320004484,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
697.2072862499408,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
697.9143930311274,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
698.6214998123139,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
699.3286065935005,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
700.035713374687,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
703.5712472806198,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
704.9854608429929,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
705.6925676241794,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
706.399674405366,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
707.1067811865526,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
707.8138879677391,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
708.5209947489257,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
709.2281015301122,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
709.9352083112988,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
710.6423150924853,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
711.3494218736719,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
712.763635436045,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
713.4707422172315,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
714.8849557796046,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
715.5920625607912,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
717.7133829043509,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
719.127596466724,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
721.2489168102836,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
721.9560235914702,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
