x,y,l0,phi,theta
508.40977567313115,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
509.1168824543177,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
509.82398923550426,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
510.5310960166908,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
512.6524163602504,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
513.359523141437,-4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
514.0666299226235,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
516.1879502661832,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,-3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
517.6021638285563,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
518.3092706097428,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
519.0163773909294,-5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
519.723484172116,-6.36396103067893,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,-5.656854249492382,1.0,0.7853981633974483,3.141592653589793
521.137697734489,-4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
521.8448045156756,-4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
522.5519112968622,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
523.2590180780487,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,-3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
527.501658765168,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
528.2087655463546,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
528.9158723275411,-5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
529.6229791087277,-6.36396103067893,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,-5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
531.0371926711008,-6.36396103067893,1.0,0.7853981633974483,4.71238898038469
531.7442994522874,-5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
532.4514062334739,-6.36396103067893,1.0,0.7853981633974483,4.71238898038469
533.1585130146605,-5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,-6.36396103067893,1.0,0.7853981633974483,4.71238898038469
534.5727265770336,-5.656854249492382,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,-4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
537.4011537017798,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
538.1082604829663,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
538.8153672641529,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
540.229580826526,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
540.9366876077125,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
541.6437943888991,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,-5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
545.1793282948319,-6.36396103067893,1.0,0.7853981633974483,4.71238898038469
545.8864350760184,-5.656854249492382,1.0,0.7853981633974483,3.141592653589793
546.593541857205,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,-4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,-4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
550.8361825443243,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
552.957502887884,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
553.6646096690705,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
554.371716450257,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
555.0788232314436,-3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
555.7859300126302,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
558.6143571373764,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
559.3214639185629,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
560.0285706997495,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
560.735677480936,-0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
561.4427842621226,-1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
562.1498910433091,0.707106781186546,1.0,0.7853981633974483,3.141592653589793
562.8569978244957,1.4142135623730936,1.0,0.7853981633974483,3.141592653589793
563.5641046056822,2.121320343559641,1.0,0.7853981633974483,3.141592653589793
564.2712113868688,2.8284271247461885,1.0,0.7853981633974483,3.141592653589793
564.9783181680554,3.535533905932736,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,2.8284271247461885,1.0,-0.7853981633974483,3.141592653589793
566.3925317304285,2.121320343559641,1.0,-0.7853981633974483,3.141592653589793
567.099638511615,1.4142135623730936,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
568.5138520739881,-1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
569.2209588551747,-0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
569.9280656363612,-1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
570.6351724175478,-2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
571.3422791987343,-2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
572.0493859799209,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
572.7564927611074,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
573.463599542294,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
574.1707063234805,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
574.8778131046671,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
578.4133470105999,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
579.1204537917864,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
579.827560572973,-1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
580.5346673541595,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
581.2417741353461,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,-2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
584.0702012600923,-2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
584.7773080412788,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
585.4844148224654,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
586.191521603652,-3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
586.8986283848385,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
587.605735166025,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
588.3128419472116,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,-4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
589.7270555095847,-4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
590.4341622907713,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
591.1412690719578,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
591.8483758531444,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
592.5554826343309,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
593.2625894155175,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
593.969696196704,-5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
594.6768029778906,-6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
595.3839097590771,-7.071067811865478,1.0,-0.7853981633974483,3.141592653589793
596.0910165402637,-7.778174593052026,1.0,-0.7853981633974483,3.141592653589793
596.7981233214502,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
597.5052301026368,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
599.6265504461965,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
600.333657227383,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
601.0407640085696,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
601.7478707897561,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
602.4549775709427,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
603.1620843521292,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
603.8691911333158,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
604.5762979145023,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
606.697618258062,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
607.4047250392485,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
608.1118318204351,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
608.8189386016217,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
609.5260453828082,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
610.2331521639948,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
613.7686860699275,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
614.4757928511141,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
619.42554031942,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
620.1326471006065,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
620.8397538817931,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
621.5468606629796,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
622.2539674441662,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
622.9610742253527,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
623.6681810065393,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
627.203714912472,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
627.9108216936586,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
628.6179284748451,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
629.3250352560317,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
630.0321420372183,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
630.7392488184048,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
631.4463555995914,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
632.1534623807779,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
633.567675943151,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
634.2747827243376,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
638.5174234114569,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
639.2245301926434,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
639.93163697383,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
641.3458505362031,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
642.0529573173897,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
645.5884912233224,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
649.1240251292552,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
649.8311319104417,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
650.5382386916283,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
651.2453454728148,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
652.659559035188,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
656.1950929411207,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
656.9021997223073,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
661.8519471906131,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
662.5590539717997,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
663.2661607529863,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
666.801694658919,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
676.7011895955308,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
677.4082963767173,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
678.8225099390904,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
679.529616720277,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
680.2367235014635,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
682.3580438450232,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
685.1864709697694,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
685.893577750956,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
686.6006845321425,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
687.3077913133291,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
688.0148980945156,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
694.3788591251946,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
700.035713374687,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
700.7428201558736,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
704.9854608429929,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
705.6925676241794,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
706.399674405366,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
711.3494218736719,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
712.763635436045,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
713.4707422172315,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
723.3702371538433,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
