x,y,l0,phi,theta
509.1168824543177,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
509.82398923550426,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
510.5310960166908,-42.42640687119281,1.0,0.7853981633974483,3.141592653589793
511.23820279787736,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
511.9453095790639,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
512.6524163602504,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
513.359523141437,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
514.0666299226235,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
514.7737367038101,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
515.4808434849966,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
516.1879502661832,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
517.6021638285563,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
518.3092706097428,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
519.0163773909294,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
519.723484172116,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
521.137697734489,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
523.2590180780487,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
526.0874452027949,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
526.7945519839815,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
527.501658765168,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
528.2087655463546,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
528.9158723275411,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
531.0371926711008,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
531.7442994522874,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
532.4514062334739,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
533.1585130146605,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
534.5727265770336,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
536.6940469205932,-43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
537.4011537017798,-43.8406204335659,1.0,-0.7853981633974483,3.141592653589793
538.1082604829663,-44.54772721475245,1.0,0.7853981633974483,4.71238898038469
538.8153672641529,-43.8406204335659,1.0,-0.7853981633974483,1.5707963267948966
539.5224740453394,-44.54772721475245,1.0,0.7853981633974483,4.71238898038469
540.229580826526,-43.8406204335659,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,-44.54772721475245,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,-45.254833995938995,1.0,-0.7853981633974483,3.141592653589793
542.3509011700856,-45.96194077712554,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,-45.254833995938995,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,-45.96194077712554,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,-45.254833995938995,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,-45.96194077712554,1.0,0.7853981633974483,4.71238898038469
545.8864350760184,-45.254833995938995,1.0,-0.7853981633974483,1.5707963267948966
546.593541857205,-45.96194077712554,1.0,0.7853981633974483,4.71238898038469
547.3006486383915,-45.254833995938995,1.0,-0.7853981633974483,1.5707963267948966
548.0077554195781,-45.96194077712554,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,-45.254833995938995,1.0,0.7853981633974483,3.141592653589793
549.4219689819512,-44.54772721475245,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,-43.8406204335659,1.0,0.7853981633974483,3.141592653589793
550.8361825443243,-43.13351365237936,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,-42.42640687119281,1.0,0.7853981633974483,3.141592653589793
552.2503961066974,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
552.957502887884,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
554.371716450257,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
555.0788232314436,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
555.7859300126302,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
556.4930367938167,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
557.2001435750033,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
557.9072503561898,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
558.6143571373764,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
559.3214639185629,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
560.0285706997495,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
560.735677480936,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
561.4427842621226,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
562.1498910433091,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
562.8569978244957,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
565.6854249492419,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
566.3925317304285,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
567.099638511615,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
567.8067452928016,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
568.5138520739881,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
569.2209588551747,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
569.9280656363612,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
571.3422791987343,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
572.0493859799209,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
572.7564927611074,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
573.463599542294,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
576.9991334482268,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
579.827560572973,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
581.9488809165326,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
583.3630944789057,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
584.0702012600923,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
584.7773080412788,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
586.191521603652,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
586.8986283848385,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
587.605735166025,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
588.3128419472116,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
589.0199487283982,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
593.969696196704,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
594.6768029778906,-26.16295090390225,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
597.5052301026368,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
598.2123368838234,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
598.9194436650099,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
599.6265504461965,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
600.333657227383,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
601.0407640085696,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
601.7478707897561,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
602.4549775709427,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
603.1620843521292,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
603.8691911333158,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
604.5762979145023,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
606.697618258062,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
607.4047250392485,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
608.1118318204351,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
609.5260453828082,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
610.2331521639948,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
612.3544725075544,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
613.061579288741,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
613.7686860699275,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
614.4757928511141,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
620.1326471006065,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
620.8397538817931,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
621.5468606629796,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
622.2539674441662,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
622.9610742253527,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
623.6681810065393,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
626.4966081312855,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
627.203714912472,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
627.9108216936586,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
632.1534623807779,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
636.3961030678972,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
638.5174234114569,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
639.2245301926434,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
639.93163697383,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
640.6387437550165,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
641.3458505362031,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
643.4671708797628,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
644.1742776609493,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
644.8813844421359,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,-14.849242404917508,1.0,-0.7853981633974483,3.141592653589793
646.295598004509,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
648.4169183480686,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
649.1240251292552,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
650.5382386916283,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
651.2453454728148,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
651.9524522540014,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
652.659559035188,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
654.0737725975611,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
654.7808793787476,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
656.1950929411207,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
656.9021997223073,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
657.6093065034938,-18.384776310850242,1.0,-0.7853981633974483,3.141592653589793
658.3164132846804,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
659.0235200658669,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
659.7306268470535,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
666.801694658919,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
668.9230150024787,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
669.6301217836652,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,-18.384776310850242,1.0,-0.7853981633974483,3.141592653589793
671.0443353460383,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
671.7514421272249,-19.798989873223334,1.0,-0.7853981633974483,3.141592653589793
672.4585489084114,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
673.165655689598,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
673.8727624707846,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
674.5798692519711,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
678.8225099390904,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
679.529616720277,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
680.2367235014635,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
681.6509370638366,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
683.0651506262097,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
683.7722574073963,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
688.7220048757022,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
689.4291116568887,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
693.671752344008,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
700.035713374687,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
700.7428201558736,-23.334523779156065,1.0,-0.7853981633974483,3.141592653589793
701.4499269370601,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
702.1570337182467,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
702.8641404994332,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
703.5712472806198,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
704.2783540618063,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
704.9854608429929,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
705.6925676241794,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
706.399674405366,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
707.1067811865526,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
707.8138879677391,-30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
708.5209947489257,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
709.2281015301122,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
712.763635436045,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
713.4707422172315,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
721.2489168102836,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
724.0773439350298,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
725.4915574974029,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
726.1986642785895,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
726.905771059776,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
727.6128778409626,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
728.3199846221491,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
729.0270914033357,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
730.4413049657088,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
732.5626253092685,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
733.269732090455,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
733.9768388716416,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
734.6839456528281,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
735.3910524340147,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
736.0981592152012,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
736.8052659963878,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
737.5123727775743,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
738.2194795587609,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
738.9265863399474,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
739.633693121134,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
740.3407999023206,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
741.0479066835071,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
741.7550134646937,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
742.4621202458802,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
743.1692270270668,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
743.8763338082533,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
744.5834405894399,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
745.2905473706264,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
745.997654151813,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
746.7047609329995,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
747.4118677141861,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
748.1189744953726,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
748.8260812765592,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
749.5331880577457,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
750.2402948389323,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
750.9474016201189,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
751.6545084013054,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
753.0687219636785,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
753.7758287448651,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
754.4829355260516,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
755.1900423072382,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
755.8971490884247,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
756.6042558696113,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
758.0184694319844,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
758.7255762131709,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
759.4326829943575,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
760.139789775544,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
760.8468965567306,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
761.5540033379172,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
762.2611101191037,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
762.9682169002903,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
763.6753236814768,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
