x,y,l0,phi,theta
516.8950570473697,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
517.6021638285563,-12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
518.3092706097428,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
519.0163773909294,-12.727922061357857,1.0,0.7853981633974483,3.141592653589793
519.723484172116,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
521.137697734489,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,-12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
523.9661248592353,-13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
524.6732316404218,-14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
525.3803384216084,-14.8492424049175,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,-14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,-14.8492424049175,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,-14.8492424049175,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,-14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,-14.8492424049175,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,-14.142135623730953,1.0,0.7853981633974483,3.141592653589793
531.0371926711008,-13.435028842544405,1.0,0.7853981633974483,3.141592653589793
531.7442994522874,-12.727922061357857,1.0,0.7853981633974483,3.141592653589793
532.4514062334739,-12.020815280171309,1.0,0.7853981633974483,3.141592653589793
533.1585130146605,-11.313708498984761,1.0,0.7853981633974483,3.141592653589793
533.865619795847,-10.606601717798213,1.0,0.7853981633974483,3.141592653589793
534.5727265770336,-9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
535.2798333582201,-10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
535.9869401394067,-11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
536.6940469205932,-12.020815280171309,1.0,0.7853981633974483,4.71238898038469
537.4011537017798,-11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
538.1082604829663,-12.020815280171309,1.0,0.7853981633974483,4.71238898038469
538.8153672641529,-11.313708498984761,1.0,0.7853981633974483,3.141592653589793
539.5224740453394,-10.606601717798213,1.0,0.7853981633974483,3.141592653589793
540.229580826526,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
540.9366876077125,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
541.6437943888991,-8.48528137423857,1.0,0.7853981633974483,3.141592653589793
542.3509011700856,-7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,-8.48528137423857,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,-7.778174593052022,1.0,0.7853981633974483,3.141592653589793
544.4722215136453,-7.071067811865474,1.0,0.7853981633974483,3.141592653589793
545.1793282948319,-6.363961030678926,1.0,0.7853981633974483,3.141592653589793
545.8864350760184,-5.656854249492378,1.0,0.7853981633974483,3.141592653589793
546.593541857205,-4.94974746830583,1.0,0.7853981633974483,3.141592653589793
547.3006486383915,-4.242640687119282,1.0,0.7853981633974483,3.141592653589793
548.0077554195781,-3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
548.7148622007646,-2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
549.4219689819512,-3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,-2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,-3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
551.5432893255108,-2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,-3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
552.957502887884,-2.828427124746187,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,-2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,-2.828427124746187,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,-2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,-2.828427124746187,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,-2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,-2.828427124746187,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,-2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,-2.828427124746187,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,-2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,-2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
560.735677480936,-3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
561.4427842621226,-4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
562.1498910433091,-4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
562.8569978244957,-5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
563.5641046056822,-6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
564.2712113868688,-7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
564.9783181680554,-7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
565.6854249492419,-8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
566.3925317304285,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
567.099638511615,-9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,-10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
568.5138520739881,-11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
569.2209588551747,-12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
569.9280656363612,-12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
570.6351724175478,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
571.3422791987343,-12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
572.7564927611074,-12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,-12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,-12.727922061357857,1.0,0.7853981633974483,3.141592653589793
576.2920266670402,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,-12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
577.7062402294133,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,-12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
579.827560572973,-12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
580.5346673541595,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
581.2417741353461,-12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,-12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,-12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
584.7773080412788,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
585.4844148224654,-12.727922061357857,1.0,0.7853981633974483,3.141592653589793
586.191521603652,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
586.8986283848385,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
587.605735166025,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
590.4341622907713,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
591.1412690719578,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
591.8483758531444,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
592.5554826343309,-12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
593.2625894155175,-13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
593.969696196704,-14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
594.6768029778906,-14.8492424049175,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,-14.142135623730953,1.0,0.7853981633974483,3.141592653589793
596.0910165402637,-13.435028842544405,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,-12.727922061357857,1.0,0.7853981633974483,3.141592653589793
597.5052301026368,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
598.2123368838234,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
598.9194436650099,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
600.333657227383,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,-12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
601.7478707897561,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
602.4549775709427,-12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
603.1620843521292,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
603.8691911333158,-12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,-12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
606.697618258062,-12.727922061357857,1.0,0.7853981633974483,3.141592653589793
607.4047250392485,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
608.1118318204351,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,-12.020815280171309,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,-11.313708498984761,1.0,0.7853981633974483,3.141592653589793
610.2331521639948,-10.606601717798213,1.0,0.7853981633974483,3.141592653589793
610.9402589451813,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
611.6473657263679,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
612.3544725075544,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
613.061579288741,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
613.7686860699275,-9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
614.4757928511141,-10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
615.1828996323006,-11.313708498984761,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,-10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,-11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,-12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
618.0113267570468,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,-12.020815280171309,1.0,0.7853981633974483,3.141592653589793
619.42554031942,-11.313708498984761,1.0,0.7853981633974483,3.141592653589793
620.1326471006065,-10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
620.8397538817931,-11.313708498984761,1.0,0.7853981633974483,4.71238898038469
621.5468606629796,-10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
622.2539674441662,-11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
622.9610742253527,-12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
623.6681810065393,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,-12.020815280171309,1.0,0.7853981633974483,3.141592653589793
625.0823945689124,-11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,-12.020815280171309,1.0,0.7853981633974483,4.71238898038469
626.4966081312855,-11.313708498984761,1.0,0.7853981633974483,3.141592653589793
627.203714912472,-10.606601717798213,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
628.6179284748451,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
629.3250352560317,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
630.7392488184048,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
632.1534623807779,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
632.8605691619645,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
633.567675943151,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,-9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
635.6889962867107,-10.606601717798213,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
637.1032098490838,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
637.8103166302703,-8.48528137423857,1.0,0.7853981633974483,3.141592653589793
638.5174234114569,-7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,-8.48528137423857,1.0,0.7853981633974483,4.71238898038469
639.93163697383,-7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,-8.48528137423857,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,-7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,-8.48528137423857,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,-7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,-8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
644.1742776609493,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
644.8813844421359,-9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,-10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
646.295598004509,-11.313708498984761,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,-10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,-11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
648.4169183480686,-12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
649.1240251292552,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-12.020815280171309,1.0,0.7853981633974483,3.141592653589793
650.5382386916283,-11.313708498984761,1.0,0.7853981633974483,3.141592653589793
651.2453454728148,-10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,-11.313708498984761,1.0,0.7853981633974483,4.71238898038469
652.659559035188,-10.606601717798213,1.0,0.7853981633974483,3.141592653589793
653.3666658163745,-9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,-10.606601717798213,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
655.4879861599342,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
660.43773362824,-9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
661.1448404094266,-10.606601717798213,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,-9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,-10.606601717798213,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,-9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,-10.606601717798213,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,-9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,-10.606601717798213,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,-9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,-10.606601717798213,1.0,0.7853981633974483,4.71238898038469
667.5088014401056,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
668.2159082212921,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
673.165655689598,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
674.5798692519711,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
678.8225099390904,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
681.6509370638366,-8.48528137423857,1.0,0.7853981633974483,3.141592653589793
682.3580438450232,-7.778174593052022,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
685.893577750956,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,-7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
690.1362184380753,-8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
690.8433252192618,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
691.5504320004484,-9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
692.2575387816349,-10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
692.9646455628215,-11.313708498984761,1.0,0.7853981633974483,4.71238898038469
693.671752344008,-10.606601717798213,1.0,0.7853981633974483,3.141592653589793
694.3788591251946,-9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,-10.606601717798213,1.0,0.7853981633974483,4.71238898038469
695.7930726875677,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
696.5001794687543,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
700.035713374687,-8.48528137423857,1.0,0.7853981633974483,3.141592653589793
700.7428201558736,-7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,-8.48528137423857,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,-7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,-8.48528137423857,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,-7.778174593052022,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,-7.071067811865474,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,-6.363961030678926,1.0,0.7853981633974483,3.141592653589793
712.763635436045,-5.656854249492378,1.0,0.7853981633974483,3.141592653589793
713.4707422172315,-4.94974746830583,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,-4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,-4.94974746830583,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,-4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
716.2991693419777,-4.94974746830583,1.0,0.7853981633974483,4.71238898038469
717.0062761231643,-4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
717.7133829043509,-4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
718.4204896855374,-5.656854249492378,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,-5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
720.5418100290971,-6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
721.2489168102836,-7.071067811865474,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,-6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,-7.071067811865474,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,-6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
724.0773439350298,-7.071067811865474,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,-6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
725.4915574974029,-7.071067811865474,1.0,0.7853981633974483,4.71238898038469
726.1986642785895,-6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
726.905771059776,-7.071067811865474,1.0,0.7853981633974483,4.71238898038469
727.6128778409626,-6.363961030678926,1.0,0.7853981633974483,3.141592653589793
728.3199846221491,-5.656854249492378,1.0,0.7853981633974483,3.141592653589793
729.0270914033357,-4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,-5.656854249492378,1.0,0.7853981633974483,4.71238898038469
730.4413049657088,-4.94974746830583,1.0,0.7853981633974483,3.141592653589793
731.1484117468954,-4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
731.8555185280819,-4.94974746830583,1.0,0.7853981633974483,4.71238898038469
732.5626253092685,-4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
733.269732090455,-4.94974746830583,1.0,0.7853981633974483,4.71238898038469
733.9768388716416,-4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
734.6839456528281,-4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
735.3910524340147,-5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
736.0981592152012,-6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
736.8052659963878,-7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
737.5123727775743,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
738.2194795587609,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
738.9265863399474,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
739.633693121134,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
740.3407999023206,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
741.0479066835071,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
741.7550134646937,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
742.4621202458802,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
743.1692270270668,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
743.8763338082533,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
744.5834405894399,-7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
745.2905473706264,-8.48528137423857,1.0,0.7853981633974483,4.71238898038469
745.997654151813,-7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
746.7047609329995,-8.48528137423857,1.0,0.7853981633974483,4.71238898038469
747.4118677141861,-7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,-8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
748.8260812765592,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
749.5331880577457,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
750.2402948389323,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
750.9474016201189,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
751.6545084013054,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,-9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
753.0687219636785,-10.606601717798213,1.0,0.7853981633974483,4.71238898038469
753.7758287448651,-9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
754.4829355260516,-10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
755.1900423072382,-11.313708498984761,1.0,0.7853981633974483,4.71238898038469
755.8971490884247,-10.606601717798213,1.0,0.7853981633974483,3.141592653589793
756.6042558696113,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
757.3113626507978,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
758.0184694319844,-8.48528137423857,1.0,0.7853981633974483,3.141592653589793
758.7255762131709,-7.778174593052022,1.0,0.7853981633974483,3.141592653589793
759.4326829943575,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
760.139789775544,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
760.8468965567306,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
761.5540033379172,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
762.2611101191037,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
762.9682169002903,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
763.6753236814768,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
764.3824304626634,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
765.0895372438499,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
765.7966440250365,-7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
766.503750806223,-8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
767.2108575874096,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
767.9179643685961,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
768.6250711497827,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
769.3321779309692,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
770.0392847121558,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
770.7463914933423,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
771.4534982745289,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
