x,y,l0,phi,theta
508.40977567313115,-24.748737341529157,1.0,-0.7853981633974483,1.5707963267948966
509.1168824543177,-25.455844122715703,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,-24.748737341529157,1.0,-0.7853981633974483,1.5707963267948966
510.5310960166908,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
511.23820279787736,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
511.9453095790639,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
512.6524163602504,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
513.359523141437,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
514.0666299226235,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
514.7737367038101,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
515.4808434849966,-30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
516.1879502661832,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
516.8950570473697,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
517.6021638285563,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
518.3092706097428,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
519.0163773909294,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
519.723484172116,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
522.5519112968622,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
524.6732316404218,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
526.0874452027949,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
526.7945519839815,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
527.501658765168,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
528.9158723275411,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
531.0371926711008,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
531.7442994522874,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
532.4514062334739,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
533.1585130146605,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
534.5727265770336,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
535.2798333582201,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
535.9869401394067,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
536.6940469205932,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
539.5224740453394,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
540.229580826526,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
540.9366876077125,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
542.3509011700856,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
543.0580079512722,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
543.7651147324588,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
544.4722215136453,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
545.1793282948319,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
545.8864350760184,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
546.593541857205,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
547.3006486383915,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
548.0077554195781,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
552.2503961066974,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
552.957502887884,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
554.371716450257,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
555.0788232314436,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
555.7859300126302,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
556.4930367938167,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
557.2001435750033,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
557.9072503561898,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
558.6143571373764,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
559.3214639185629,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
560.0285706997495,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
560.735677480936,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
562.1498910433091,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
562.8569978244957,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
568.5138520739881,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
569.2209588551747,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
569.9280656363612,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
571.3422791987343,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
572.7564927611074,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
576.2920266670402,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
576.9991334482268,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
577.7062402294133,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
578.4133470105999,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
579.1204537917864,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
579.827560572973,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
580.5346673541595,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
581.2417741353461,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
581.9488809165326,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
583.3630944789057,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
584.0702012600923,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
584.7773080412788,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
585.4844148224654,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
586.191521603652,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
587.605735166025,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
588.3128419472116,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
589.0199487283982,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
589.7270555095847,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
590.4341622907713,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
591.1412690719578,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
591.8483758531444,-12.020815280171316,1.0,0.7853981633974483,3.141592653589793
592.5554826343309,-11.313708498984768,1.0,0.7853981633974483,3.141592653589793
593.2625894155175,-10.60660171779822,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,-11.313708498984768,1.0,-0.7853981633974483,3.141592653589793
594.6768029778906,-12.020815280171316,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,-11.313708498984768,1.0,-0.7853981633974483,1.5707963267948966
596.0910165402637,-12.020815280171316,1.0,0.7853981633974483,4.71238898038469
596.7981233214502,-11.313708498984768,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,-12.020815280171316,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,-11.313708498984768,1.0,0.7853981633974483,3.141592653589793
598.9194436650099,-10.60660171779822,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,-11.313708498984768,1.0,0.7853981633974483,4.71238898038469
600.333657227383,-10.60660171779822,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,-11.313708498984768,1.0,-0.7853981633974483,3.141592653589793
601.7478707897561,-12.020815280171316,1.0,-0.7853981633974483,3.141592653589793
602.4549775709427,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
603.8691911333158,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
604.5762979145023,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,-12.727922061357864,1.0,-0.7853981633974483,3.141592653589793
605.9905114768754,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
606.697618258062,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
607.4047250392485,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
608.1118318204351,-12.727922061357864,1.0,-0.7853981633974483,3.141592653589793
608.8189386016217,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
610.9402589451813,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
611.6473657263679,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
613.061579288741,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
613.7686860699275,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
614.4757928511141,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,-12.727922061357864,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
619.42554031942,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
620.1326471006065,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
621.5468606629796,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
622.2539674441662,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
622.9610742253527,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
625.7895013500989,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
627.203714912472,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
627.9108216936586,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,-12.020815280171316,1.0,0.7853981633974483,3.141592653589793
630.7392488184048,-11.313708498984768,1.0,0.7853981633974483,3.141592653589793
631.4463555995914,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
632.1534623807779,-9.899494936611672,1.0,-0.7853981633974483,1.5707963267948966
632.8605691619645,-10.60660171779822,1.0,-0.7853981633974483,3.141592653589793
633.567675943151,-11.313708498984768,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,-10.60660171779822,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,-11.313708498984768,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
636.3961030678972,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
637.1032098490838,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
637.8103166302703,-8.485281374238577,1.0,-0.7853981633974483,1.5707963267948966
638.5174234114569,-9.192388155425125,1.0,0.7853981633974483,4.71238898038469
639.2245301926434,-8.485281374238577,1.0,-0.7853981633974483,1.5707963267948966
639.93163697383,-9.192388155425125,1.0,-0.7853981633974483,3.141592653589793
640.6387437550165,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,-9.899494936611672,1.0,-0.7853981633974483,3.141592653589793
644.1742776609493,-10.60660171779822,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
645.5884912233224,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
646.295598004509,-8.485281374238577,1.0,0.7853981633974483,3.141592653589793
647.0027047856955,-7.778174593052029,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,-8.485281374238577,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,-7.778174593052029,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,-8.485281374238577,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-7.778174593052029,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,-8.485281374238577,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,-7.778174593052029,1.0,0.7853981633974483,3.141592653589793
651.9524522540014,-7.071067811865481,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,-7.778174593052029,1.0,-0.7853981633974483,3.141592653589793
653.3666658163745,-8.485281374238577,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,-7.778174593052029,1.0,0.7853981633974483,3.141592653589793
654.7808793787476,-7.071067811865481,1.0,0.7853981633974483,3.141592653589793
655.4879861599342,-6.363961030678933,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,-7.071067811865481,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,-6.363961030678933,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,-5.656854249492385,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,-6.363961030678933,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,-5.656854249492385,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,-6.363961030678933,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-5.656854249492385,1.0,0.7853981633974483,3.141592653589793
661.1448404094266,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
666.801694658919,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-5.656854249492385,1.0,-0.7853981633974483,3.141592653589793
668.2159082212921,-6.363961030678933,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,-5.656854249492385,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,-6.363961030678933,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,-5.656854249492385,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,-6.363961030678933,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,-5.656854249492385,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,-6.363961030678933,1.0,0.7853981633974483,4.71238898038469
673.165655689598,-5.656854249492385,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,-6.363961030678933,1.0,0.7853981633974483,4.71238898038469
674.5798692519711,-5.656854249492385,1.0,0.7853981633974483,3.141592653589793
675.2869760331577,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
675.9940828143442,-4.242640687119289,1.0,0.7853981633974483,3.141592653589793
676.7011895955308,-3.5355339059327417,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,-2.8284271247461943,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,-3.5355339059327417,1.0,-0.7853981633974483,3.141592653589793
678.8225099390904,-4.242640687119289,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-3.5355339059327417,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,-2.8284271247461943,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,-3.5355339059327417,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,-2.8284271247461943,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,-3.5355339059327417,1.0,-0.7853981633974483,3.141592653589793
683.0651506262097,-4.242640687119289,1.0,0.7853981633974483,4.71238898038469
683.7722574073963,-3.5355339059327417,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,-4.242640687119289,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,-3.5355339059327417,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-4.242640687119289,1.0,-0.7853981633974483,3.141592653589793
686.6006845321425,-4.949747468305837,1.0,-0.7853981633974483,3.141592653589793
687.3077913133291,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,-4.242640687119289,1.0,0.7853981633974483,3.141592653589793
689.4291116568887,-3.5355339059327417,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,-4.242640687119289,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,-3.5355339059327417,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,-4.242640687119289,1.0,-0.7853981633974483,3.141592653589793
692.2575387816349,-4.949747468305837,1.0,-0.7853981633974483,3.141592653589793
692.9646455628215,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
693.671752344008,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
694.3788591251946,-4.242640687119289,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,-4.949747468305837,1.0,0.7853981633974483,4.71238898038469
695.7930726875677,-4.242640687119289,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,-4.949747468305837,1.0,-0.7853981633974483,3.141592653589793
697.2072862499408,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
698.6214998123139,-4.242640687119289,1.0,0.7853981633974483,3.141592653589793
699.3286065935005,-3.5355339059327417,1.0,-0.7853981633974483,1.5707963267948966
700.035713374687,-4.242640687119289,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,-3.5355339059327417,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,-4.242640687119289,1.0,-0.7853981633974483,3.141592653589793
702.1570337182467,-4.949747468305837,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,-4.242640687119289,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,-4.949747468305837,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,-4.242640687119289,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,-4.949747468305837,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,-4.242640687119289,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,-4.949747468305837,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,-4.242640687119289,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,-4.949747468305837,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,-4.242640687119289,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,-4.949747468305837,1.0,-0.7853981633974483,3.141592653589793
709.9352083112988,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,-5.656854249492385,1.0,-0.7853981633974483,3.141592653589793
712.0565286548584,-6.363961030678933,1.0,0.7853981633974483,4.71238898038469
712.763635436045,-5.656854249492385,1.0,0.7853981633974483,3.141592653589793
713.4707422172315,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,-5.656854249492385,1.0,-0.7853981633974483,3.141592653589793
714.8849557796046,-6.363961030678933,1.0,-0.7853981633974483,3.141592653589793
715.5920625607912,-7.071067811865481,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,-6.363961030678933,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,-5.656854249492385,1.0,0.7853981633974483,3.141592653589793
717.7133829043509,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
718.4204896855374,-4.242640687119289,1.0,0.7853981633974483,3.141592653589793
719.127596466724,-3.5355339059327417,1.0,0.7853981633974483,3.141592653589793
719.8347032479105,-2.8284271247461943,1.0,0.7853981633974483,3.141592653589793
720.5418100290971,-2.121320343559647,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,-1.4142135623730994,1.0,0.7853981633974483,3.141592653589793
721.9560235914702,-0.7071067811865518,1.0,0.7853981633974483,3.141592653589793
722.6631303726567,-4.218847493575595e-15,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-0.7071067811865518,1.0,0.7853981633974483,4.71238898038469
