x,y,l0,phi,theta
508.40977567313115,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
509.1168824543177,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
509.82398923550426,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
510.5310960166908,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
511.23820279787736,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
511.9453095790639,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
513.359523141437,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
514.0666299226235,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
518.3092706097428,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
519.0163773909294,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
519.723484172116,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
521.8448045156756,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
523.2590180780487,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
523.9661248592353,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
524.6732316404218,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
525.3803384216084,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
526.0874452027949,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
526.7945519839815,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
527.501658765168,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
529.6229791087277,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
533.865619795847,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
534.5727265770336,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
535.2798333582201,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
535.9869401394067,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
536.6940469205932,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
540.229580826526,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
540.9366876077125,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
541.6437943888991,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
545.1793282948319,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
546.593541857205,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
551.5432893255108,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
552.957502887884,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
554.371716450257,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
555.0788232314436,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
555.7859300126302,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
556.4930367938167,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
557.2001435750033,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
557.9072503561898,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
559.3214639185629,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
560.0285706997495,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
560.735677480936,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
562.1498910433091,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
562.8569978244957,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
564.2712113868688,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
564.9783181680554,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
568.5138520739881,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
569.2209588551747,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
569.9280656363612,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
571.3422791987343,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
572.0493859799209,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
573.463599542294,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
575.5849198858537,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
576.2920266670402,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
578.4133470105999,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
579.827560572973,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
580.5346673541595,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
581.2417741353461,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
581.9488809165326,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
584.7773080412788,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
585.4844148224654,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
586.191521603652,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
587.605735166025,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
590.4341622907713,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
593.969696196704,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
597.5052301026368,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
599.6265504461965,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
600.333657227383,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
601.0407640085696,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
601.7478707897561,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
602.4549775709427,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
603.1620843521292,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
603.8691911333158,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
604.5762979145023,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
606.697618258062,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
608.8189386016217,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
609.5260453828082,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
610.2331521639948,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
611.6473657263679,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
613.7686860699275,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
614.4757928511141,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
615.1828996323006,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
619.42554031942,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
620.8397538817931,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
621.5468606629796,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
622.2539674441662,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
622.9610742253527,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
625.7895013500989,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
627.203714912472,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
632.1534623807779,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
632.8605691619645,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
633.567675943151,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
634.2747827243376,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
634.9818895055241,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
635.6889962867107,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
636.3961030678972,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
637.1032098490838,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
637.8103166302703,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
639.93163697383,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
642.0529573173897,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
645.5884912233224,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
646.295598004509,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
647.0027047856955,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
647.7098115668821,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
648.4169183480686,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
649.1240251292552,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
650.5382386916283,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
652.659559035188,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
654.7808793787476,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
655.4879861599342,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
656.1950929411207,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
657.6093065034938,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
658.3164132846804,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
659.0235200658669,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
659.7306268470535,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
662.5590539717997,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
663.2661607529863,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
666.801694658919,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
668.2159082212921,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
670.3372285648518,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
682.3580438450232,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
683.0651506262097,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
683.7722574073963,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
684.4793641885828,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
685.1864709697694,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
685.893577750956,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
686.6006845321425,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
687.3077913133291,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
688.7220048757022,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
689.4291116568887,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
691.5504320004484,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
695.7930726875677,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
700.035713374687,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
701.4499269370601,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
702.1570337182467,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
707.8138879677391,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
709.9352083112988,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
710.6423150924853,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
717.7133829043509,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
720.5418100290971,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
724.0773439350298,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
725.4915574974029,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
726.1986642785895,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
726.905771059776,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
727.6128778409626,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
728.3199846221491,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
729.0270914033357,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
730.4413049657088,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
731.8555185280819,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
732.5626253092685,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
733.269732090455,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
733.9768388716416,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
734.6839456528281,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
735.3910524340147,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
736.0981592152012,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
736.8052659963878,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
737.5123727775743,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
738.2194795587609,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
738.9265863399474,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
739.633693121134,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
740.3407999023206,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
741.0479066835071,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
741.7550134646937,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
742.4621202458802,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
743.1692270270668,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
743.8763338082533,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
744.5834405894399,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
745.2905473706264,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
745.997654151813,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
746.7047609329995,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
747.4118677141861,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
748.1189744953726,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
748.8260812765592,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
749.5331880577457,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
750.2402948389323,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
750.9474016201189,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
751.6545084013054,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
752.361615182492,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
753.0687219636785,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
753.7758287448651,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
754.4829355260516,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
755.1900423072382,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
755.8971490884247,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
756.6042558696113,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
757.3113626507978,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
758.0184694319844,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
758.7255762131709,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
759.4326829943575,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
760.139789775544,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
760.8468965567306,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
761.5540033379172,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
762.2611101191037,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
