x,y,l0,phi,theta
511.9453095790639,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,-0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
513.359523141437,-2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
514.0666299226235,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,-2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,-2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
518.3092706097428,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
519.0163773909294,-2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
519.723484172116,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,-2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
521.137697734489,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,-2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,-2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
523.9661248592353,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,-2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
526.0874452027949,-2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
526.7945519839815,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
527.501658765168,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
528.2087655463546,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,-2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
529.6229791087277,0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
530.3300858899142,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
531.0371926711008,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
533.865619795847,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
535.9869401394067,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
536.6940469205932,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
537.4011537017798,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
538.1082604829663,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
538.8153672641529,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
540.229580826526,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
540.9366876077125,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
541.6437943888991,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
543.0580079512722,2.828427124746187,1.0,0.7853981633974483,3.141592653589793
543.7651147324588,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
545.1793282948319,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
545.8864350760184,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
546.593541857205,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
551.5432893255108,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
552.2503961066974,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
552.957502887884,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
557.2001435750033,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,2.828427124746187,1.0,0.7853981633974483,3.141592653589793
559.3214639185629,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
560.735677480936,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
562.1498910433091,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
562.8569978244957,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
563.5641046056822,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
564.2712113868688,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
565.6854249492419,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
566.3925317304285,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
568.5138520739881,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
569.2209588551747,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
569.9280656363612,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
571.3422791987343,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
572.7564927611074,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
574.8778131046671,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
578.4133470105999,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
579.1204537917864,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
579.827560572973,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
580.5346673541595,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
581.2417741353461,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
581.9488809165326,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
583.3630944789057,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
584.0702012600923,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
584.7773080412788,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
585.4844148224654,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
586.191521603652,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
587.605735166025,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
588.3128419472116,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
589.0199487283982,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
589.7270555095847,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
590.4341622907713,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
591.1412690719578,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
591.8483758531444,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
592.5554826343309,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
593.969696196704,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
594.6768029778906,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
596.0910165402637,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
596.7981233214502,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
598.2123368838234,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
598.9194436650099,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
600.333657227383,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
601.7478707897561,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
603.1620843521292,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
603.8691911333158,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
604.5762979145023,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
605.2834046956889,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
605.9905114768754,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
606.697618258062,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
607.4047250392485,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
608.1118318204351,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
608.8189386016217,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
609.5260453828082,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
610.2331521639948,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
610.9402589451813,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
611.6473657263679,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
612.3544725075544,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
613.061579288741,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
613.7686860699275,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
614.4757928511141,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
615.1828996323006,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
615.8900064134872,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
616.5971131946737,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
618.0113267570468,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
618.7184335382334,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
619.42554031942,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
620.8397538817931,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
621.5468606629796,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
622.2539674441662,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
622.9610742253527,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
623.6681810065393,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
624.3752877877258,-3.5355339059327404,1.0,-0.7853981633974483,3.141592653589793
625.0823945689124,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
625.7895013500989,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
627.203714912472,-6.363961030678932,1.0,-0.7853981633974483,3.141592653589793
627.9108216936586,-7.07106781186548,1.0,-0.7853981633974483,3.141592653589793
628.6179284748451,-7.778174593052028,1.0,-0.7853981633974483,3.141592653589793
629.3250352560317,-8.485281374238575,1.0,-0.7853981633974483,3.141592653589793
630.0321420372183,-9.192388155425123,1.0,-0.7853981633974483,3.141592653589793
630.7392488184048,-9.89949493661167,1.0,-0.7853981633974483,3.141592653589793
631.4463555995914,-10.606601717798219,1.0,-0.7853981633974483,3.141592653589793
632.1534623807779,-11.313708498984766,1.0,-0.7853981633974483,3.141592653589793
632.8605691619645,-12.020815280171314,1.0,-0.7853981633974483,3.141592653589793
633.567675943151,-12.727922061357862,1.0,-0.7853981633974483,3.141592653589793
634.2747827243376,-13.43502884254441,1.0,-0.7853981633974483,3.141592653589793
634.9818895055241,-14.142135623730958,1.0,-0.7853981633974483,3.141592653589793
635.6889962867107,-14.849242404917506,1.0,-0.7853981633974483,3.141592653589793
636.3961030678972,-15.556349186104054,1.0,-0.7853981633974483,3.141592653589793
637.1032098490838,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
637.8103166302703,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
638.5174234114569,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
639.2245301926434,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
639.93163697383,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
640.6387437550165,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
641.3458505362031,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
642.0529573173897,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
642.7600640985762,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
643.4671708797628,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
644.1742776609493,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
644.8813844421359,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
646.295598004509,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
647.0027047856955,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
647.7098115668821,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
648.4169183480686,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
649.1240251292552,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
649.8311319104417,-28.99137802864843,1.0,-0.7853981633974483,3.141592653589793
650.5382386916283,-29.698484809834977,1.0,-0.7853981633974483,3.141592653589793
651.2453454728148,-30.405591591021523,1.0,-0.7853981633974483,3.141592653589793
651.9524522540014,-31.11269837220807,1.0,-0.7853981633974483,3.141592653589793
652.659559035188,-31.819805153394615,1.0,-0.7853981633974483,3.141592653589793
653.3666658163745,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
654.0737725975611,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
654.7808793787476,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
655.4879861599342,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
656.1950929411207,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
656.9021997223073,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
657.6093065034938,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
658.3164132846804,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
659.0235200658669,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
659.7306268470535,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
660.43773362824,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
661.8519471906131,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
663.9732675341728,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
666.801694658919,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
670.3372285648518,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
671.0443353460383,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
678.1154031579039,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
678.8225099390904,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
680.9438302826501,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
681.6509370638366,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
682.3580438450232,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
683.0651506262097,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
683.7722574073963,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
684.4793641885828,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
685.1864709697694,-43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
685.893577750956,-43.8406204335659,1.0,-0.7853981633974483,3.141592653589793
686.6006845321425,-44.54772721475245,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,-43.8406204335659,1.0,0.7853981633974483,3.141592653589793
688.0148980945156,-43.13351365237936,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,-42.42640687119281,1.0,0.7853981633974483,3.141592653589793
689.4291116568887,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
691.5504320004484,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
695.0859659063811,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
695.7930726875677,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
696.5001794687543,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
698.6214998123139,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
699.3286065935005,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
700.035713374687,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
702.1570337182467,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
705.6925676241794,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
706.399674405366,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
707.8138879677391,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
708.5209947489257,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
709.9352083112988,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
712.763635436045,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
713.4707422172315,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
714.1778489984181,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
715.5920625607912,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
720.5418100290971,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
724.0773439350298,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
725.4915574974029,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
726.1986642785895,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
726.905771059776,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
727.6128778409626,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
728.3199846221491,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
729.0270914033357,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
730.4413049657088,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
732.5626253092685,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
733.269732090455,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
733.9768388716416,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
734.6839456528281,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
735.3910524340147,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
736.0981592152012,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
736.8052659963878,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
737.5123727775743,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
738.2194795587609,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
738.9265863399474,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
739.633693121134,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
740.3407999023206,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
741.0479066835071,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
741.7550134646937,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
742.4621202458802,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
743.1692270270668,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
743.8763338082533,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
744.5834405894399,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
745.2905473706264,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
745.997654151813,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
746.7047609329995,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
747.4118677141861,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
748.8260812765592,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
749.5331880577457,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
750.2402948389323,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
750.9474016201189,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
751.6545084013054,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
753.0687219636785,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
753.7758287448651,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
754.4829355260516,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
755.1900423072382,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
755.8971490884247,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
756.6042558696113,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
757.3113626507978,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
758.0184694319844,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
758.7255762131709,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
759.4326829943575,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
760.139789775544,-43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
760.8468965567306,-43.8406204335659,1.0,-0.7853981633974483,3.141592653589793
761.5540033379172,-44.54772721475245,1.0,0.7853981633974483,4.71238898038469
762.2611101191037,-43.8406204335659,1.0,0.7853981633974483,3.141592653589793
762.9682169002903,-43.13351365237936,1.0,0.7853981633974483,3.141592653589793
763.6753236814768,-42.42640687119281,1.0,0.7853981633974483,3.141592653589793
764.3824304626634,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
765.0895372438499,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
765.7966440250365,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
766.503750806223,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
767.2108575874096,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
