x,y,l0,phi,theta
503.4600282048253,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
504.16713498601183,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
504.8742417671984,2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
505.58134854838494,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
506.2884553295715,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
506.99556211075804,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
507.7026688919446,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
508.40977567313115,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
509.1168824543177,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
510.5310960166908,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
512.6524163602504,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
513.359523141437,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
514.0666299226235,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
516.1879502661832,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
516.8950570473697,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
517.6021638285563,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
518.3092706097428,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
519.723484172116,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
521.137697734489,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
522.5519112968622,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
523.9661248592353,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
524.6732316404218,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
525.3803384216084,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
526.0874452027949,7.071067811865476,1.0,0.7853981633974483,4.71238898038469
526.7945519839815,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
527.501658765168,7.071067811865476,1.0,0.7853981633974483,4.71238898038469
528.2087655463546,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,7.071067811865476,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,7.071067811865476,1.0,-0.7853981633974483,3.141592653589793
531.0371926711008,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
531.7442994522874,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
532.4514062334739,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
533.1585130146605,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
533.865619795847,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
540.229580826526,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
540.9366876077125,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
541.6437943888991,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
542.3509011700856,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
545.8864350760184,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
546.593541857205,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
547.3006486383915,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
548.0077554195781,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
549.4219689819512,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
551.5432893255108,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
552.957502887884,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
553.6646096690705,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
554.371716450257,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
555.0788232314436,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
555.7859300126302,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
556.4930367938167,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
557.2001435750033,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
560.735677480936,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
561.4427842621226,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
565.6854249492419,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
566.3925317304285,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
567.099638511615,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
567.8067452928016,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
568.5138520739881,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
569.2209588551747,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
569.9280656363612,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
573.463599542294,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
575.5849198858537,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
576.9991334482268,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
579.827560572973,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
580.5346673541595,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
581.2417741353461,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
582.6559876977192,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
584.7773080412788,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
585.4844148224654,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
586.191521603652,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
586.8986283848385,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
587.605735166025,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
589.0199487283982,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
593.969696196704,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
594.6768029778906,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
596.0910165402637,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
596.7981233214502,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
599.6265504461965,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
600.333657227383,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
601.0407640085696,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
601.7478707897561,-3.5355339059327378,1.0,-0.7853981633974483,3.141592653589793
602.4549775709427,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
603.1620843521292,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
603.8691911333158,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
604.5762979145023,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
605.2834046956889,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
606.697618258062,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
607.4047250392485,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
608.8189386016217,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
610.9402589451813,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
611.6473657263679,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
615.1828996323006,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
615.8900064134872,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
616.5971131946737,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
617.3042199758603,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
619.42554031942,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
620.1326471006065,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
620.8397538817931,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
621.5468606629796,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
622.2539674441662,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
625.0823945689124,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
625.7895013500989,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
627.203714912472,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
627.9108216936586,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
628.6179284748451,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
631.4463555995914,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
633.567675943151,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
634.2747827243376,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
636.3961030678972,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
639.93163697383,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
640.6387437550165,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
641.3458505362031,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
642.0529573173897,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
645.5884912233224,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
646.295598004509,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
647.0027047856955,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
647.7098115668821,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
649.1240251292552,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
651.2453454728148,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
656.9021997223073,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
663.2661607529863,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
666.801694658919,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
668.2159082212921,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
671.0443353460383,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
671.7514421272249,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
672.4585489084114,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
673.165655689598,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
673.8727624707846,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
674.5798692519711,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
675.2869760331577,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
675.9940828143442,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
676.7011895955308,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
678.8225099390904,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
679.529616720277,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
688.7220048757022,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
689.4291116568887,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
691.5504320004484,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
692.2575387816349,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
693.671752344008,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
694.3788591251946,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
700.035713374687,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
700.7428201558736,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
701.4499269370601,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
702.1570337182467,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
702.8641404994332,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
703.5712472806198,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
704.2783540618063,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
704.9854608429929,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
710.6423150924853,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
711.3494218736719,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
713.4707422172315,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
714.1778489984181,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
715.5920625607912,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
