x,y,l0,phi,theta
511.23820279787736,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
511.9453095790639,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
513.359523141437,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
514.0666299226235,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
516.1879502661832,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
517.6021638285563,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
518.3092706097428,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
519.0163773909294,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
519.723484172116,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
520.4305909533025,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
521.137697734489,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
522.5519112968622,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
523.9661248592353,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
525.3803384216084,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
528.9158723275411,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
529.6229791087277,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
530.3300858899142,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
532.4514062334739,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
533.1585130146605,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
534.5727265770336,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
535.9869401394067,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
536.6940469205932,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
537.4011537017798,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
538.1082604829663,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
538.8153672641529,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
540.229580826526,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
540.9366876077125,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
541.6437943888991,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
542.3509011700856,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
543.7651147324588,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
545.8864350760184,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
546.593541857205,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
547.3006486383915,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
548.0077554195781,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
548.7148622007646,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
549.4219689819512,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
550.8361825443243,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
552.2503961066974,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
552.957502887884,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
556.4930367938167,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
557.2001435750033,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
557.9072503561898,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
559.3214639185629,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
560.0285706997495,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
560.735677480936,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
562.1498910433091,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
562.8569978244957,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
564.2712113868688,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
564.9783181680554,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
567.8067452928016,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
568.5138520739881,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
569.2209588551747,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
569.9280656363612,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
572.7564927611074,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
573.463599542294,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
574.1707063234805,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
574.8778131046671,7.778174593052024,1.0,0.7853981633974483,3.141592653589793
575.5849198858537,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
576.9991334482268,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
579.827560572973,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
580.5346673541595,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
581.2417741353461,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
582.6559876977192,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
586.191521603652,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
586.8986283848385,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
587.605735166025,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
590.4341622907713,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
591.1412690719578,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
591.8483758531444,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
592.5554826343309,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
593.2625894155175,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
594.6768029778906,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
596.0910165402637,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
596.7981233214502,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
598.9194436650099,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
600.333657227383,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
601.7478707897561,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
602.4549775709427,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
603.1620843521292,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
603.8691911333158,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
604.5762979145023,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
606.697618258062,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
607.4047250392485,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
608.1118318204351,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
608.8189386016217,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
610.2331521639948,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
612.3544725075544,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
613.061579288741,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
613.7686860699275,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
614.4757928511141,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
615.1828996323006,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
615.8900064134872,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
616.5971131946737,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
617.3042199758603,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
618.7184335382334,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
619.42554031942,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
620.1326471006065,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
620.8397538817931,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
624.3752877877258,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
625.7895013500989,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
627.203714912472,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
627.9108216936586,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
628.6179284748451,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
632.1534623807779,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
634.2747827243376,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
634.9818895055241,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
638.5174234114569,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
639.2245301926434,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
639.93163697383,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
644.1742776609493,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
645.5884912233224,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
647.0027047856955,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
648.4169183480686,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
651.2453454728148,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
652.659559035188,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
656.9021997223073,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
660.43773362824,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
665.3874810965459,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
666.801694658919,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
667.5088014401056,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
668.2159082212921,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
668.9230150024787,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
675.2869760331577,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
675.9940828143442,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
678.8225099390904,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
679.529616720277,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
680.2367235014635,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
681.6509370638366,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
683.0651506262097,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
683.7722574073963,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
684.4793641885828,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
685.893577750956,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
686.6006845321425,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
687.3077913133291,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
688.0148980945156,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
688.7220048757022,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
689.4291116568887,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
690.1362184380753,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
692.2575387816349,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
693.671752344008,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
695.0859659063811,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
695.7930726875677,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
696.5001794687543,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
699.3286065935005,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
700.035713374687,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
703.5712472806198,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
705.6925676241794,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
706.399674405366,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
707.1067811865526,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
707.8138879677391,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
708.5209947489257,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
709.2281015301122,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
709.9352083112988,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
710.6423150924853,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
712.763635436045,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
714.8849557796046,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
715.5920625607912,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
717.7133829043509,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
718.4204896855374,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
719.127596466724,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
719.8347032479105,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
720.5418100290971,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
721.9560235914702,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
722.6631303726567,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
