x,y,l0,phi,theta
253.14422766478546,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
253.85133444597201,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
254.55844122715857,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
255.26554800834512,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
256.6797615707182,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
258.80108191427786,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
260.21529547665097,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
263.0437226013972,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
263.75082938258373,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
264.4579361637703,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
265.16504294495684,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
265.8721497261434,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
266.57925650732994,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
267.2863632885165,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
267.99347006970305,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
269.40768363207616,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
270.82189719444926,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
271.5290039756358,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
274.35743110038203,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
275.0645378815686,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
275.77164466275514,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
276.4787514439417,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
277.8929650063148,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
278.60007178750135,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
279.3071785686879,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
280.01428534987446,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
280.721392131061,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
284.2569260369938,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
284.9640328181803,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
285.6711395993669,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
286.37824638055343,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
287.08535316174,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
292.03510063004586,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
301.22748878547105,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
309.00566337852314,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
309.7127701597097,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
310.41987694089624,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
311.1269837220828,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
313.24830406564246,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
313.955410846829,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
314.66251762801556,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
316.07673119038867,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
316.7838379715752,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
317.4909447527618,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
318.19805153394833,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
325.26911934581386,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
329.5117600329332,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
330.21886681411974,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
330.9259735953063,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
331.63308037649284,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
332.3401871576794,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
333.7544007200525,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
338.7041481883584,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
339.4112549695449,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
340.82546853191803,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
341.5325753131046,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
342.23968209429114,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
342.9467888754777,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
348.6036431249701,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
349.3107499061567,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
350.0178566873432,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
351.43207024971633,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
353.553390593276,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
359.2102448427684,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
