x,y,l0,phi,theta
507.7026688919446,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
508.40977567313115,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
509.1168824543177,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
510.5310960166908,-29.69848480983498,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
512.6524163602504,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
513.359523141437,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
514.0666299226235,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
515.4808434849966,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
516.1879502661832,-29.69848480983498,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,-30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
517.6021638285563,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
519.0163773909294,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
519.723484172116,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
520.4305909533025,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
522.5519112968622,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
526.0874452027949,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
526.7945519839815,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
528.9158723275411,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
529.6229791087277,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
530.3300858899142,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
531.0371926711008,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
531.7442994522874,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
532.4514062334739,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
533.1585130146605,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
533.865619795847,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
534.5727265770336,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
535.9869401394067,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
536.6940469205932,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
537.4011537017798,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
538.1082604829663,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
538.8153672641529,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
539.5224740453394,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
540.229580826526,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
540.9366876077125,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
541.6437943888991,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
542.3509011700856,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
545.1793282948319,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
545.8864350760184,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
546.593541857205,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
547.3006486383915,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
548.0077554195781,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
549.4219689819512,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
551.5432893255108,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,-13.435028842544412,1.0,-0.7853981633974483,3.141592653589793
552.957502887884,-14.14213562373096,1.0,-0.7853981633974483,3.141592653589793
553.6646096690705,-14.849242404917508,1.0,0.7853981633974483,4.71238898038469
554.371716450257,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
555.0788232314436,-14.849242404917508,1.0,0.7853981633974483,4.71238898038469
555.7859300126302,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
556.4930367938167,-14.849242404917508,1.0,0.7853981633974483,4.71238898038469
557.2001435750033,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,-14.849242404917508,1.0,-0.7853981633974483,3.141592653589793
558.6143571373764,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
560.735677480936,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
561.4427842621226,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,-14.849242404917508,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,-14.849242404917508,1.0,-0.7853981633974483,3.141592653589793
564.2712113868688,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
564.9783181680554,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
565.6854249492419,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
566.3925317304285,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
567.099638511615,-18.384776310850242,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
568.5138520739881,-19.798989873223334,1.0,-0.7853981633974483,3.141592653589793
569.2209588551747,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
569.9280656363612,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
571.3422791987343,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
573.463599542294,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
576.2920266670402,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
576.9991334482268,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
579.1204537917864,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
579.827560572973,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
580.5346673541595,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
581.2417741353461,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
581.9488809165326,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
584.7773080412788,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
585.4844148224654,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
586.191521603652,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
587.605735166025,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
590.4341622907713,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
591.1412690719578,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
591.8483758531444,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
592.5554826343309,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
593.2625894155175,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
597.5052301026368,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
598.2123368838234,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
598.9194436650099,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
599.6265504461965,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
600.333657227383,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
601.0407640085696,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
601.7478707897561,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
602.4549775709427,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
603.1620843521292,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
603.8691911333158,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
606.697618258062,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
607.4047250392485,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
608.1118318204351,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
609.5260453828082,-12.727922061357864,1.0,-0.7853981633974483,3.141592653589793
610.2331521639948,-13.435028842544412,1.0,-0.7853981633974483,3.141592653589793
610.9402589451813,-14.14213562373096,1.0,-0.7853981633974483,3.141592653589793
611.6473657263679,-14.849242404917508,1.0,-0.7853981633974483,3.141592653589793
612.3544725075544,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
613.061579288741,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
613.7686860699275,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
614.4757928511141,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
615.1828996323006,-18.384776310850242,1.0,-0.7853981633974483,3.141592653589793
615.8900064134872,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
616.5971131946737,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
617.3042199758603,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
619.42554031942,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
620.1326471006065,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
626.4966081312855,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
627.203714912472,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
627.9108216936586,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
630.0321420372183,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
630.7392488184048,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
632.1534623807779,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
632.8605691619645,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
633.567675943151,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
634.2747827243376,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
634.9818895055241,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
635.6889962867107,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
636.3961030678972,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
637.1032098490838,-12.020815280171316,1.0,0.7853981633974483,3.141592653589793
637.8103166302703,-11.313708498984768,1.0,0.7853981633974483,3.141592653589793
638.5174234114569,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
639.2245301926434,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
639.93163697383,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
640.6387437550165,-8.485281374238577,1.0,0.7853981633974483,3.141592653589793
641.3458505362031,-7.778174593052029,1.0,0.7853981633974483,3.141592653589793
642.0529573173897,-7.071067811865481,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,-7.778174593052029,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,-7.071067811865481,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,-7.778174593052029,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,-7.071067811865481,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,-7.778174593052029,1.0,-0.7853981633974483,3.141592653589793
646.295598004509,-8.485281374238577,1.0,-0.7853981633974483,3.141592653589793
647.0027047856955,-9.192388155425125,1.0,-0.7853981633974483,3.141592653589793
647.7098115668821,-9.899494936611672,1.0,-0.7853981633974483,3.141592653589793
648.4169183480686,-10.60660171779822,1.0,-0.7853981633974483,3.141592653589793
649.1240251292552,-11.313708498984768,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
650.5382386916283,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
651.2453454728148,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
651.9524522540014,-8.485281374238577,1.0,0.7853981633974483,3.141592653589793
652.659559035188,-7.778174593052029,1.0,0.7853981633974483,3.141592653589793
653.3666658163745,-7.071067811865481,1.0,0.7853981633974483,3.141592653589793
654.0737725975611,-6.363961030678933,1.0,0.7853981633974483,3.141592653589793
654.7808793787476,-5.656854249492385,1.0,0.7853981633974483,3.141592653589793
655.4879861599342,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
656.1950929411207,-4.242640687119289,1.0,0.7853981633974483,3.141592653589793
656.9021997223073,-3.5355339059327417,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,-2.8284271247461943,1.0,0.7853981633974483,3.141592653589793
658.3164132846804,-2.121320343559647,1.0,0.7853981633974483,3.141592653589793
659.0235200658669,-1.4142135623730994,1.0,0.7853981633974483,3.141592653589793
659.7306268470535,-0.7071067811865518,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,-1.4142135623730994,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,-0.7071067811865518,1.0,0.7853981633974483,3.141592653589793
661.8519471906131,-4.218847493575595e-15,1.0,0.7853981633974483,3.141592653589793
662.5590539717997,0.7071067811865434,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-4.218847493575595e-15,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,0.7071067811865434,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,-4.218847493575595e-15,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,0.7071067811865434,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-4.218847493575595e-15,1.0,0.7853981633974483,4.71238898038469
666.801694658919,0.7071067811865434,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-4.218847493575595e-15,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,0.7071067811865434,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,-4.218847493575595e-15,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,0.7071067811865434,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,-4.218847493575595e-15,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,0.7071067811865434,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,-4.218847493575595e-15,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,0.7071067811865434,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,-4.218847493575595e-15,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,0.7071067811865434,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,-4.218847493575595e-15,1.0,-0.7853981633974483,3.141592653589793
675.2869760331577,-0.7071067811865518,1.0,-0.7853981633974483,3.141592653589793
675.9940828143442,-1.4142135623730994,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,-0.7071067811865518,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,-4.218847493575595e-15,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,-0.7071067811865518,1.0,0.7853981633974483,4.71238898038469
678.8225099390904,-4.218847493575595e-15,1.0,0.7853981633974483,3.141592653589793
679.529616720277,0.7071067811865434,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,-4.218847493575595e-15,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,0.7071067811865434,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,-4.218847493575595e-15,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,0.7071067811865434,1.0,-0.7853981633974483,1.5707963267948966
683.0651506262097,-4.218847493575595e-15,1.0,-0.7853981633974483,3.141592653589793
683.7722574073963,-0.7071067811865518,1.0,-0.7853981633974483,3.141592653589793
684.4793641885828,-1.4142135623730994,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,-0.7071067811865518,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-1.4142135623730994,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,-0.7071067811865518,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,-1.4142135623730994,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,-0.7071067811865518,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,-4.218847493575595e-15,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,-0.7071067811865518,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,-4.218847493575595e-15,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,-0.7071067811865518,1.0,-0.7853981633974483,3.141592653589793
691.5504320004484,-1.4142135623730994,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,-0.7071067811865518,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,-1.4142135623730994,1.0,0.7853981633974483,4.71238898038469
693.671752344008,-0.7071067811865518,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,-1.4142135623730994,1.0,-0.7853981633974483,3.141592653589793
695.0859659063811,-2.121320343559647,1.0,0.7853981633974483,4.71238898038469
695.7930726875677,-1.4142135623730994,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,-2.121320343559647,1.0,-0.7853981633974483,3.141592653589793
697.2072862499408,-2.8284271247461943,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,-2.121320343559647,1.0,0.7853981633974483,3.141592653589793
698.6214998123139,-1.4142135623730994,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,-2.121320343559647,1.0,0.7853981633974483,4.71238898038469
700.035713374687,-1.4142135623730994,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,-2.121320343559647,1.0,-0.7853981633974483,3.141592653589793
701.4499269370601,-2.8284271247461943,1.0,-0.7853981633974483,3.141592653589793
702.1570337182467,-3.5355339059327417,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,-2.8284271247461943,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,-3.5355339059327417,1.0,-0.7853981633974483,3.141592653589793
704.2783540618063,-4.242640687119289,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,-3.5355339059327417,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,-4.242640687119289,1.0,0.7853981633974483,4.71238898038469
706.399674405366,-3.5355339059327417,1.0,0.7853981633974483,3.141592653589793
707.1067811865526,-2.8284271247461943,1.0,0.7853981633974483,3.141592653589793
707.8138879677391,-2.121320343559647,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-2.8284271247461943,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,-2.121320343559647,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,-2.8284271247461943,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,-2.121320343559647,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,-2.8284271247461943,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,-2.121320343559647,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,-2.8284271247461943,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-2.121320343559647,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,-2.8284271247461943,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,-2.121320343559647,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,-2.8284271247461943,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,-2.121320343559647,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,-1.4142135623730994,1.0,-0.7853981633974483,1.5707963267948966
717.7133829043509,-2.121320343559647,1.0,0.7853981633974483,4.71238898038469
718.4204896855374,-1.4142135623730994,1.0,-0.7853981633974483,1.5707963267948966
719.127596466724,-2.121320343559647,1.0,0.7853981633974483,4.71238898038469
719.8347032479105,-1.4142135623730994,1.0,0.7853981633974483,3.141592653589793
720.5418100290971,-0.7071067811865518,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,-4.218847493575595e-15,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-0.7071067811865518,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,-4.218847493575595e-15,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-0.7071067811865518,1.0,0.7853981633974483,4.71238898038469
