x,y,l0,phi,theta
504.8742417671984,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
505.58134854838494,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
506.2884553295715,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
506.99556211075804,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
507.7026688919446,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
508.40977567313115,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
509.1168824543177,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
510.5310960166908,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
512.6524163602504,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
513.359523141437,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
514.0666299226235,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
514.7737367038101,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
515.4808434849966,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
516.1879502661832,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
517.6021638285563,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
519.723484172116,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
520.4305909533025,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
521.137697734489,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
521.8448045156756,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
522.5519112968622,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
523.2590180780487,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
524.6732316404218,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
525.3803384216084,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
526.0874452027949,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
526.7945519839815,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
527.501658765168,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
528.2087655463546,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
531.0371926711008,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
531.7442994522874,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
532.4514062334739,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
533.1585130146605,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
534.5727265770336,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
538.1082604829663,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
538.8153672641529,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
539.5224740453394,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
540.229580826526,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
540.9366876077125,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
542.3509011700856,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
543.7651147324588,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
545.1793282948319,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
546.593541857205,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
548.7148622007646,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
549.4219689819512,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
550.8361825443243,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
552.2503961066974,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
552.957502887884,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
554.371716450257,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
555.0788232314436,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
555.7859300126302,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
556.4930367938167,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
557.2001435750033,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
557.9072503561898,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
558.6143571373764,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
559.3214639185629,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
560.0285706997495,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
560.735677480936,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
565.6854249492419,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
566.3925317304285,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
567.8067452928016,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
568.5138520739881,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
569.2209588551747,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
569.9280656363612,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
573.463599542294,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
574.1707063234805,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
574.8778131046671,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
575.5849198858537,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
576.2920266670402,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
576.9991334482268,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
577.7062402294133,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
578.4133470105999,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
579.1204537917864,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
579.827560572973,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
580.5346673541595,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
581.2417741353461,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
584.7773080412788,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,7.071067811865476,1.0,0.7853981633974483,4.71238898038469
586.191521603652,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
586.8986283848385,7.071067811865476,1.0,-0.7853981633974483,3.141592653589793
587.605735166025,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
588.3128419472116,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
589.0199487283982,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
591.8483758531444,7.778174593052024,1.0,0.7853981633974483,3.141592653589793
592.5554826343309,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
593.969696196704,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
594.6768029778906,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
597.5052301026368,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
598.2123368838234,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
598.9194436650099,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
600.333657227383,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
601.7478707897561,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
603.8691911333158,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
604.5762979145023,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
605.2834046956889,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
606.697618258062,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
607.4047250392485,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
608.1118318204351,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
609.5260453828082,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
610.2331521639948,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
612.3544725075544,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
613.061579288741,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
613.7686860699275,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
614.4757928511141,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
615.8900064134872,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
616.5971131946737,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
619.42554031942,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
622.9610742253527,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
625.7895013500989,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
627.203714912472,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
627.9108216936586,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
629.3250352560317,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
630.0321420372183,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
630.7392488184048,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
631.4463555995914,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
632.1534623807779,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
632.8605691619645,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
633.567675943151,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
634.2747827243376,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
634.9818895055241,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
635.6889962867107,-3.5355339059327386,1.0,-0.7853981633974483,3.141592653589793
636.3961030678972,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
637.1032098490838,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
637.8103166302703,-5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
638.5174234114569,-6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
639.2245301926434,-7.071067811865478,1.0,-0.7853981633974483,3.141592653589793
639.93163697383,-7.778174593052026,1.0,-0.7853981633974483,3.141592653589793
640.6387437550165,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
641.3458505362031,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
642.0529573173897,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
642.7600640985762,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
646.295598004509,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
649.1240251292552,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
651.2453454728148,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
652.659559035188,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
654.0737725975611,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
658.3164132846804,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
659.0235200658669,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
659.7306268470535,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
660.43773362824,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
661.8519471906131,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
662.5590539717997,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
665.3874810965459,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
666.801694658919,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
667.5088014401056,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
669.6301217836652,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
670.3372285648518,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
671.0443353460383,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
671.7514421272249,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
672.4585489084114,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
673.165655689598,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
673.8727624707846,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
674.5798692519711,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
675.2869760331577,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
675.9940828143442,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
676.7011895955308,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
677.4082963767173,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
678.8225099390904,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
682.3580438450232,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
683.0651506262097,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
683.7722574073963,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
684.4793641885828,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
685.893577750956,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
688.0148980945156,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
688.7220048757022,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
689.4291116568887,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
690.8433252192618,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
693.671752344008,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
698.6214998123139,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
700.035713374687,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
701.4499269370601,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
702.8641404994332,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
704.9854608429929,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
706.399674405366,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
716.2991693419777,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
717.0062761231643,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
717.7133829043509,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
718.4204896855374,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
719.127596466724,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
721.2489168102836,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
724.0773439350298,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
725.4915574974029,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
726.1986642785895,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
726.905771059776,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
727.6128778409626,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
728.3199846221491,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
729.0270914033357,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
730.4413049657088,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
731.1484117468954,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
731.8555185280819,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
732.5626253092685,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
733.269732090455,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
733.9768388716416,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
734.6839456528281,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
735.3910524340147,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
736.0981592152012,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
736.8052659963878,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
737.5123727775743,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
738.2194795587609,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
738.9265863399474,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
739.633693121134,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
740.3407999023206,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
741.0479066835071,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
741.7550134646937,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
742.4621202458802,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
743.1692270270668,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
743.8763338082533,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
744.5834405894399,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
745.2905473706264,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
745.997654151813,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
746.7047609329995,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
747.4118677141861,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
748.1189744953726,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
748.8260812765592,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
749.5331880577457,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
750.2402948389323,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
750.9474016201189,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
751.6545084013054,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
753.0687219636785,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
753.7758287448651,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
754.4829355260516,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
755.1900423072382,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
755.8971490884247,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
756.6042558696113,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
758.0184694319844,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
758.7255762131709,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
759.4326829943575,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
760.139789775544,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
