x,y,l0,phi,theta
508.40977567313115,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
509.1168824543177,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
509.82398923550426,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
510.5310960166908,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
512.6524163602504,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
513.359523141437,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
514.0666299226235,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
519.0163773909294,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
519.723484172116,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
522.5519112968622,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
527.501658765168,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
530.3300858899142,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
531.0371926711008,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
531.7442994522874,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
533.865619795847,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
536.6940469205932,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
537.4011537017798,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
538.1082604829663,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
538.8153672641529,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
539.5224740453394,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
540.229580826526,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
540.9366876077125,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
542.3509011700856,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
543.0580079512722,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
543.7651147324588,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
545.1793282948319,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
545.8864350760184,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
546.593541857205,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
547.3006486383915,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
548.0077554195781,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
549.4219689819512,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
551.5432893255108,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
552.957502887884,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
553.6646096690705,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
554.371716450257,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
555.0788232314436,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
555.7859300126302,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
556.4930367938167,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
557.2001435750033,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
557.9072503561898,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
558.6143571373764,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
559.3214639185629,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
560.0285706997495,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
560.735677480936,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,-3.5355339059327386,1.0,-0.7853981633974483,3.141592653589793
565.6854249492419,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
567.099638511615,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
569.2209588551747,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
569.9280656363612,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,-2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
571.3422791987343,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
573.463599542294,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
578.4133470105999,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
579.1204537917864,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
579.827560572973,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,-2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
581.9488809165326,-3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
582.6559876977192,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
583.3630944789057,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
584.7773080412788,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
585.4844148224654,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
586.191521603652,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
586.8986283848385,-4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
587.605735166025,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
588.3128419472116,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
589.0199487283982,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
589.7270555095847,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,-2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
592.5554826343309,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
593.2625894155175,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
593.969696196704,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
594.6768029778906,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
597.5052301026368,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
598.2123368838234,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
598.9194436650099,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
600.333657227383,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
601.7478707897561,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,-0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
603.8691911333158,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
606.697618258062,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
608.8189386016217,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
610.9402589451813,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
611.6473657263679,-0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
612.3544725075544,-1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
613.061579288741,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
614.4757928511141,-0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
615.1828996323006,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
616.5971131946737,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
617.3042199758603,-0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
618.0113267570468,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
620.1326471006065,-0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
620.8397538817931,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,-1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
622.9610742253527,0.707106781186546,1.0,0.7853981633974483,3.141592653589793
623.6681810065393,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
626.4966081312855,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
627.203714912472,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
627.9108216936586,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,1.4142135623730936,1.0,0.7853981633974483,3.141592653589793
630.0321420372183,2.121320343559641,1.0,-0.7853981633974483,1.5707963267948966
630.7392488184048,1.4142135623730936,1.0,-0.7853981633974483,3.141592653589793
631.4463555995914,0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
632.1534623807779,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,0.707106781186546,1.0,0.7853981633974483,3.141592653589793
637.8103166302703,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
638.5174234114569,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
639.2245301926434,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
639.93163697383,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
640.6387437550165,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
642.0529573173897,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
646.295598004509,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
649.1240251292552,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
650.5382386916283,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
652.659559035188,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
657.6093065034938,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
658.3164132846804,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
659.0235200658669,-1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
659.7306268470535,-0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
660.43773362824,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
664.6803743153594,-1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
665.3874810965459,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
666.801694658919,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,0.707106781186546,1.0,0.7853981633974483,3.141592653589793
670.3372285648518,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
673.165655689598,-1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
673.8727624707846,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
674.5798692519711,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
675.2869760331577,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
675.9940828143442,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
676.7011895955308,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
677.4082963767173,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
678.8225099390904,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
679.529616720277,-0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
680.2367235014635,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,-1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
682.3580438450232,-2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
683.0651506262097,-2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
683.7722574073963,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
685.1864709697694,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
685.893577750956,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,-2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
687.3077913133291,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
688.7220048757022,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
689.4291116568887,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,-2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
692.2575387816349,-3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
692.9646455628215,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
693.671752344008,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
694.3788591251946,-5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
695.0859659063811,-6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,-7.071067811865478,1.0,-0.7853981633974483,3.141592653589793
696.5001794687543,-7.778174593052026,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,-7.071067811865478,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,-7.778174593052026,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,-7.071067811865478,1.0,0.7853981633974483,3.141592653589793
699.3286065935005,-6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
700.035713374687,-7.071067811865478,1.0,-0.7853981633974483,3.141592653589793
700.7428201558736,-7.778174593052026,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,-7.071067811865478,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,-7.778174593052026,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,-7.071067811865478,1.0,0.7853981633974483,3.141592653589793
703.5712472806198,-6.36396103067893,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,-5.656854249492382,1.0,0.7853981633974483,3.141592653589793
704.9854608429929,-4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
705.6925676241794,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
712.763635436045,-4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
713.4707422172315,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
714.8849557796046,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
715.5920625607912,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,-0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,-1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
717.7133829043509,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
719.127596466724,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
721.2489168102836,-1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
721.9560235914702,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
