x,y,l0,phi,theta
519.0163773909294,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
519.723484172116,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
522.5519112968622,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
523.9661248592353,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
526.0874452027949,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
527.501658765168,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
530.3300858899142,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
531.0371926711008,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
531.7442994522874,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
532.4514062334739,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
533.1585130146605,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
534.5727265770336,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
536.6940469205932,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
537.4011537017798,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
540.229580826526,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
541.6437943888991,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
542.3509011700856,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
544.4722215136453,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
545.1793282948319,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
545.8864350760184,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
546.593541857205,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
547.3006486383915,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
548.0077554195781,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
548.7148622007646,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
549.4219689819512,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
550.8361825443243,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
551.5432893255108,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
552.2503961066974,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
552.957502887884,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
553.6646096690705,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
554.371716450257,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
555.0788232314436,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
555.7859300126302,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
556.4930367938167,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
557.2001435750033,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
559.3214639185629,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
560.0285706997495,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
560.735677480936,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
562.1498910433091,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
562.8569978244957,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
564.2712113868688,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
564.9783181680554,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
566.3925317304285,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
567.099638511615,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
568.5138520739881,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
569.2209588551747,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
569.9280656363612,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
570.6351724175478,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
571.3422791987343,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
572.0493859799209,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
572.7564927611074,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
573.463599542294,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
574.1707063234805,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
576.9991334482268,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
577.7062402294133,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
578.4133470105999,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
579.1204537917864,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
579.827560572973,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
581.9488809165326,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,1.4142135623730923,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,1.4142135623730923,1.0,-0.7853981633974483,1.5707963267948966
584.7773080412788,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
585.4844148224654,1.4142135623730923,1.0,-0.7853981633974483,1.5707963267948966
586.191521603652,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
586.8986283848385,-2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
587.605735166025,0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
588.3128419472116,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
589.0199487283982,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
590.4341622907713,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
591.1412690719578,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
591.8483758531444,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
592.5554826343309,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
593.2625894155175,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
596.0910165402637,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
596.7981233214502,1.4142135623730923,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,1.4142135623730923,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
599.6265504461965,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
600.333657227383,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
601.0407640085696,2.828427124746187,1.0,0.7853981633974483,3.141592653589793
601.7478707897561,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
602.4549775709427,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
603.1620843521292,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
603.8691911333158,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
604.5762979145023,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
606.697618258062,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
608.1118318204351,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
610.9402589451813,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
611.6473657263679,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
615.1828996323006,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
618.0113267570468,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
619.42554031942,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
620.1326471006065,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
622.2539674441662,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
622.9610742253527,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
623.6681810065393,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
625.7895013500989,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
627.203714912472,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
627.9108216936586,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
630.7392488184048,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
634.9818895055241,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
638.5174234114569,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
639.2245301926434,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
639.93163697383,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
641.3458505362031,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
642.0529573173897,1.4142135623730923,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,1.4142135623730923,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
645.5884912233224,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
649.1240251292552,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,2.828427124746187,1.0,0.7853981633974483,3.141592653589793
651.2453454728148,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
652.659559035188,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
653.3666658163745,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
656.9021997223073,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
658.3164132846804,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
659.0235200658669,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
659.7306268470535,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
661.8519471906131,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
662.5590539717997,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
666.0945878777325,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
667.5088014401056,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
668.2159082212921,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
678.8225099390904,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
679.529616720277,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
680.2367235014635,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
680.9438302826501,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
683.0651506262097,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
683.7722574073963,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
688.0148980945156,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
688.7220048757022,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
689.4291116568887,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
690.1362184380753,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
690.8433252192618,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
691.5504320004484,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
692.2575387816349,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
692.9646455628215,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
693.671752344008,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
694.3788591251946,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
695.0859659063811,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
700.035713374687,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,-2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
702.8641404994332,-1.414213562373098,1.0,0.7853981633974483,3.141592653589793
703.5712472806198,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
706.399674405366,-0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
707.1067811865526,-2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
707.8138879677391,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
710.6423150924853,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
711.3494218736719,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
712.0565286548584,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
712.763635436045,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
713.4707422172315,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
714.1778489984181,-2.828427124746193,1.0,0.7853981633974483,3.141592653589793
714.8849557796046,-2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
715.5920625607912,-1.414213562373098,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,-2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,-2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
