x,y,l0,phi,theta
511.23820279787736,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
512.6524163602504,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
513.359523141437,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
514.0666299226235,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
514.7737367038101,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
515.4808434849966,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
516.1879502661832,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
516.8950570473697,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
519.723484172116,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
521.8448045156756,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
523.2590180780487,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
523.9661248592353,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
526.0874452027949,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
526.7945519839815,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
527.501658765168,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
528.2087655463546,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
532.4514062334739,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
533.1585130146605,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
534.5727265770336,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
537.4011537017798,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
538.1082604829663,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
538.8153672641529,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
539.5224740453394,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
540.229580826526,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
540.9366876077125,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
541.6437943888991,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
542.3509011700856,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
545.8864350760184,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
546.593541857205,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
548.7148622007646,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
549.4219689819512,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
551.5432893255108,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
552.2503961066974,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
552.957502887884,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
553.6646096690705,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
557.9072503561898,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
558.6143571373764,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
560.735677480936,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
561.4427842621226,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
565.6854249492419,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
566.3925317304285,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
567.099638511615,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
569.9280656363612,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
573.463599542294,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
574.8778131046671,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
576.9991334482268,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
579.827560572973,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
580.5346673541595,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
581.2417741353461,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
584.7773080412788,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
585.4844148224654,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
586.191521603652,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
586.8986283848385,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
587.605735166025,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
588.3128419472116,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
589.0199487283982,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
589.7270555095847,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
590.4341622907713,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
591.1412690719578,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
591.8483758531444,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
592.5554826343309,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
593.2625894155175,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
593.969696196704,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
594.6768029778906,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
595.3839097590771,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
596.0910165402637,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
596.7981233214502,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
599.6265504461965,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
600.333657227383,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
601.7478707897561,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
602.4549775709427,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
603.8691911333158,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
604.5762979145023,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
606.697618258062,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
607.4047250392485,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
608.1118318204351,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
610.2331521639948,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
612.3544725075544,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
613.061579288741,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
613.7686860699275,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
615.1828996323006,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
616.5971131946737,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
617.3042199758603,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
618.0113267570468,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
618.7184335382334,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
619.42554031942,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
620.1326471006065,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
620.8397538817931,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
621.5468606629796,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
622.2539674441662,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
622.9610742253527,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
624.3752877877258,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
625.7895013500989,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
627.203714912472,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
628.6179284748451,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
629.3250352560317,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
630.0321420372183,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
630.7392488184048,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
632.1534623807779,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
632.8605691619645,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
633.567675943151,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
634.2747827243376,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
637.1032098490838,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
639.93163697383,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
640.6387437550165,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
642.0529573173897,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
645.5884912233224,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
646.295598004509,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
647.0027047856955,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
647.7098115668821,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
648.4169183480686,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
649.1240251292552,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
649.8311319104417,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
650.5382386916283,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
651.2453454728148,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
651.9524522540014,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
652.659559035188,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
653.3666658163745,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
654.0737725975611,28.991378028648427,1.0,0.7853981633974483,3.141592653589793
654.7808793787476,29.698484809834973,1.0,0.7853981633974483,3.141592653589793
655.4879861599342,30.40559159102152,1.0,0.7853981633974483,3.141592653589793
656.1950929411207,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
656.9021997223073,31.81980515339461,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,32.52691193458116,1.0,0.7853981633974483,3.141592653589793
658.3164132846804,33.234018715767704,1.0,0.7853981633974483,3.141592653589793
659.0235200658669,33.94112549695425,1.0,0.7853981633974483,3.141592653589793
659.7306268470535,34.648232278140796,1.0,0.7853981633974483,3.141592653589793
660.43773362824,35.35533905932734,1.0,0.7853981633974483,3.141592653589793
661.1448404094266,36.06244584051389,1.0,0.7853981633974483,3.141592653589793
661.8519471906131,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
662.5590539717997,37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
663.9732675341728,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
665.3874810965459,37.47665940288698,1.0,0.7853981633974483,3.141592653589793
666.0945878777325,38.18376618407353,1.0,0.7853981633974483,3.141592653589793
666.801694658919,38.89087296526007,1.0,0.7853981633974483,3.141592653589793
667.5088014401056,39.59797974644662,1.0,0.7853981633974483,3.141592653589793
668.2159082212921,40.305086527633165,1.0,0.7853981633974483,3.141592653589793
668.9230150024787,41.01219330881971,1.0,0.7853981633974483,3.141592653589793
669.6301217836652,41.71930009000626,1.0,0.7853981633974483,3.141592653589793
670.3372285648518,42.4264068711928,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,41.71930009000626,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,42.4264068711928,1.0,0.7853981633974483,3.141592653589793
672.4585489084114,43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,42.4264068711928,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,42.4264068711928,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,42.4264068711928,1.0,-0.7853981633974483,3.141592653589793
676.7011895955308,41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
677.4082963767173,41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
678.1154031579039,40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
678.8225099390904,39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
679.529616720277,38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
680.2367235014635,38.18376618407353,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
682.3580438450232,37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
683.0651506262097,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
683.7722574073963,36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
684.4793641885828,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
685.1864709697694,34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
685.893577750956,33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
686.6006845321425,33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
687.3077913133291,32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
688.0148980945156,31.81980515339461,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,32.52691193458116,1.0,0.7853981633974483,3.141592653589793
689.4291116568887,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
690.8433252192618,31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
691.5504320004484,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
692.2575387816349,30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
692.9646455628215,29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
693.671752344008,28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
694.3788591251946,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
695.0859659063811,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
696.5001794687543,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
697.2072862499408,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
699.3286065935005,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
700.035713374687,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
703.5712472806198,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
704.2783540618063,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
704.9854608429929,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
705.6925676241794,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
706.399674405366,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
707.8138879677391,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
709.2281015301122,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
709.9352083112988,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
712.763635436045,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
713.4707422172315,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
715.5920625607912,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
716.2991693419777,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
717.0062761231643,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
717.7133829043509,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
718.4204896855374,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
719.127596466724,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
719.8347032479105,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
724.0773439350298,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
725.4915574974029,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
726.1986642785895,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
726.905771059776,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
727.6128778409626,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
728.3199846221491,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
729.0270914033357,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
729.7341981845223,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
730.4413049657088,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
731.1484117468954,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
731.8555185280819,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
732.5626253092685,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
733.269732090455,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
733.9768388716416,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
734.6839456528281,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
735.3910524340147,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
736.0981592152012,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
736.8052659963878,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
737.5123727775743,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
738.2194795587609,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
738.9265863399474,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
739.633693121134,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
740.3407999023206,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
741.0479066835071,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
741.7550134646937,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
742.4621202458802,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
743.1692270270668,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
743.8763338082533,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
744.5834405894399,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
745.2905473706264,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
745.997654151813,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
746.7047609329995,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
747.4118677141861,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
748.8260812765592,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
749.5331880577457,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
750.2402948389323,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
750.9474016201189,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
751.6545084013054,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
752.361615182492,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
753.0687219636785,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
753.7758287448651,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
754.4829355260516,28.991378028648427,1.0,0.7853981633974483,3.141592653589793
755.1900423072382,29.698484809834973,1.0,0.7853981633974483,3.141592653589793
755.8971490884247,30.40559159102152,1.0,0.7853981633974483,3.141592653589793
756.6042558696113,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
757.3113626507978,31.81980515339461,1.0,0.7853981633974483,3.141592653589793
758.0184694319844,32.52691193458116,1.0,0.7853981633974483,3.141592653589793
758.7255762131709,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
759.4326829943575,32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
760.139789775544,31.81980515339461,1.0,0.7853981633974483,4.71238898038469
760.8468965567306,32.52691193458116,1.0,0.7853981633974483,3.141592653589793
761.5540033379172,33.234018715767704,1.0,0.7853981633974483,3.141592653589793
762.2611101191037,33.94112549695425,1.0,0.7853981633974483,3.141592653589793
762.9682169002903,34.648232278140796,1.0,0.7853981633974483,3.141592653589793
763.6753236814768,35.35533905932734,1.0,0.7853981633974483,3.141592653589793
764.3824304626634,36.06244584051389,1.0,0.7853981633974483,3.141592653589793
765.0895372438499,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
765.7966440250365,37.47665940288698,1.0,0.7853981633974483,3.141592653589793
766.503750806223,38.18376618407353,1.0,0.7853981633974483,3.141592653589793
767.2108575874096,38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
767.9179643685961,38.18376618407353,1.0,0.7853981633974483,4.71238898038469
768.6250711497827,38.89087296526007,1.0,0.7853981633974483,3.141592653589793
769.3321779309692,39.59797974644662,1.0,0.7853981633974483,3.141592653589793
770.0392847121558,40.305086527633165,1.0,0.7853981633974483,3.141592653589793
770.7463914933423,41.01219330881971,1.0,0.7853981633974483,3.141592653589793
771.4534982745289,41.71930009000626,1.0,0.7853981633974483,3.141592653589793
772.1606050557155,42.4264068711928,1.0,0.7853981633974483,3.141592653589793
772.867711836902,43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
