x,y,l0,phi,theta
510.5310960166908,38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
511.23820279787736,37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
511.9453095790639,36.76955262170044,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,37.47665940288699,1.0,0.7853981633974483,3.141592653589793
513.359523141437,38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
514.0666299226235,37.47665940288699,1.0,0.7853981633974483,4.71238898038469
514.7737367038101,38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
515.4808434849966,37.47665940288699,1.0,0.7853981633974483,4.71238898038469
516.1879502661832,38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,37.47665940288699,1.0,0.7853981633974483,4.71238898038469
517.6021638285563,38.183766184073534,1.0,0.7853981633974483,3.141592653589793
518.3092706097428,38.89087296526008,1.0,0.7853981633974483,3.141592653589793
519.0163773909294,39.597979746446626,1.0,0.7853981633974483,3.141592653589793
519.723484172116,40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
521.137697734489,38.89087296526008,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
522.5519112968622,38.89087296526008,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
524.6732316404218,38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
525.3803384216084,37.47665940288699,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
527.501658765168,36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
528.2087655463546,36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
528.9158723275411,35.35533905932735,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,35.35533905932735,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,35.35533905932735,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
533.865619795847,34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
534.5727265770336,33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
535.2798333582201,33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
535.9869401394067,32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
536.6940469205932,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
537.4011537017798,31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
538.1082604829663,30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
538.8153672641529,29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
539.5224740453394,28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
540.229580826526,28.284271247461888,1.0,0.7853981633974483,4.71238898038469
540.9366876077125,28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
541.6437943888991,28.284271247461888,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,28.991378028648434,1.0,0.7853981633974483,3.141592653589793
543.0580079512722,29.69848480983498,1.0,0.7853981633974483,3.141592653589793
543.7651147324588,30.405591591021526,1.0,0.7853981633974483,3.141592653589793
544.4722215136453,31.112698372208072,1.0,0.7853981633974483,3.141592653589793
545.1793282948319,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
545.8864350760184,32.526911934581165,1.0,0.7853981633974483,3.141592653589793
546.593541857205,33.23401871576771,1.0,0.7853981633974483,3.141592653589793
547.3006486383915,33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
548.0077554195781,33.23401871576771,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,33.94112549695426,1.0,0.7853981633974483,3.141592653589793
549.4219689819512,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,34.6482322781408,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,34.6482322781408,1.0,0.7853981633974483,4.71238898038469
552.957502887884,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
553.6646096690705,34.6482322781408,1.0,0.7853981633974483,4.71238898038469
554.371716450257,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
555.0788232314436,34.6482322781408,1.0,0.7853981633974483,4.71238898038469
555.7859300126302,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
556.4930367938167,34.6482322781408,1.0,0.7853981633974483,4.71238898038469
557.2001435750033,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,34.6482322781408,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
559.3214639185629,34.6482322781408,1.0,0.7853981633974483,4.71238898038469
560.0285706997495,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
560.735677480936,34.6482322781408,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,34.6482322781408,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,35.35533905932735,1.0,0.7853981633974483,3.141592653589793
563.5641046056822,36.062445840513895,1.0,0.7853981633974483,3.141592653589793
564.2712113868688,36.76955262170044,1.0,0.7853981633974483,3.141592653589793
564.9783181680554,37.47665940288699,1.0,0.7853981633974483,3.141592653589793
565.6854249492419,38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
566.3925317304285,37.47665940288699,1.0,0.7853981633974483,4.71238898038469
567.099638511615,38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,37.47665940288699,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,37.47665940288699,1.0,0.7853981633974483,4.71238898038469
569.9280656363612,38.183766184073534,1.0,0.7853981633974483,3.141592653589793
570.6351724175478,38.89087296526008,1.0,0.7853981633974483,3.141592653589793
571.3422791987343,39.597979746446626,1.0,0.7853981633974483,3.141592653589793
572.0493859799209,40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
573.463599542294,38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
574.1707063234805,38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
574.8778131046671,37.47665940288699,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,37.47665940288699,1.0,0.7853981633974483,4.71238898038469
576.9991334482268,38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
578.4133470105999,36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
579.1204537917864,36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
579.827560572973,35.35533905932735,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,35.35533905932735,1.0,0.7853981633974483,4.71238898038469
581.9488809165326,36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
582.6559876977192,35.35533905932735,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
584.7773080412788,34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
585.4844148224654,33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
586.191521603652,33.23401871576771,1.0,0.7853981633974483,4.71238898038469
586.8986283848385,33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
587.605735166025,33.23401871576771,1.0,0.7853981633974483,4.71238898038469
588.3128419472116,33.94112549695426,1.0,0.7853981633974483,3.141592653589793
589.0199487283982,34.6482322781408,1.0,0.7853981633974483,3.141592653589793
589.7270555095847,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,34.6482322781408,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,34.6482322781408,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,34.6482322781408,1.0,0.7853981633974483,4.71238898038469
593.969696196704,35.35533905932735,1.0,0.7853981633974483,3.141592653589793
594.6768029778906,36.062445840513895,1.0,0.7853981633974483,3.141592653589793
595.3839097590771,36.76955262170044,1.0,0.7853981633974483,3.141592653589793
596.0910165402637,37.47665940288699,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,38.183766184073534,1.0,0.7853981633974483,3.141592653589793
597.5052301026368,38.89087296526008,1.0,0.7853981633974483,3.141592653589793
598.2123368838234,39.597979746446626,1.0,0.7853981633974483,3.141592653589793
598.9194436650099,40.30508652763317,1.0,0.7853981633974483,3.141592653589793
599.6265504461965,41.01219330881972,1.0,0.7853981633974483,3.141592653589793
600.333657227383,41.719300090006264,1.0,0.7853981633974483,3.141592653589793
601.0407640085696,42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
601.7478707897561,41.719300090006264,1.0,0.7853981633974483,4.71238898038469
602.4549775709427,42.42640687119281,1.0,0.7853981633974483,3.141592653589793
603.1620843521292,43.13351365237936,1.0,-0.7853981633974483,1.5707963267948966
603.8691911333158,42.42640687119281,1.0,0.7853981633974483,4.71238898038469
604.5762979145023,43.13351365237936,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,42.42640687119281,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,43.13351365237936,1.0,-0.7853981633974483,1.5707963267948966
606.697618258062,42.42640687119281,1.0,0.7853981633974483,4.71238898038469
607.4047250392485,43.13351365237936,1.0,-0.7853981633974483,1.5707963267948966
608.1118318204351,42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
608.8189386016217,41.719300090006264,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,41.719300090006264,1.0,0.7853981633974483,4.71238898038469
610.9402589451813,42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
611.6473657263679,41.719300090006264,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,41.719300090006264,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
615.1828996323006,41.01219330881972,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,41.719300090006264,1.0,0.7853981633974483,3.141592653589793
616.5971131946737,42.42640687119281,1.0,0.7853981633974483,3.141592653589793
617.3042199758603,43.13351365237936,1.0,0.7853981633974483,3.141592653589793
618.0113267570468,43.8406204335659,1.0,0.7853981633974483,3.141592653589793
618.7184335382334,44.54772721475245,1.0,0.7853981633974483,3.141592653589793
619.42554031942,45.254833995938995,1.0,0.7853981633974483,3.141592653589793
620.1326471006065,45.96194077712554,1.0,0.7853981633974483,3.141592653589793
620.8397538817931,46.66904755831209,1.0,0.7853981633974483,3.141592653589793
621.5468606629796,47.37615433949863,1.0,0.7853981633974483,3.141592653589793
622.2539674441662,48.08326112068518,1.0,0.7853981633974483,3.141592653589793
622.9610742253527,48.790367901871726,1.0,0.7853981633974483,3.141592653589793
623.6681810065393,49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,48.790367901871726,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,49.49747468305827,1.0,0.7853981633974483,3.141592653589793
625.7895013500989,50.20458146424482,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,49.49747468305827,1.0,-0.7853981633974483,3.141592653589793
627.203714912472,48.790367901871726,1.0,-0.7853981633974483,3.141592653589793
627.9108216936586,48.08326112068518,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,48.790367901871726,1.0,0.7853981633974483,3.141592653589793
629.3250352560317,49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,48.790367901871726,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,49.49747468305827,1.0,0.7853981633974483,3.141592653589793
631.4463555995914,50.20458146424482,1.0,0.7853981633974483,3.141592653589793
632.1534623807779,50.911688245431364,1.0,0.7853981633974483,3.141592653589793
632.8605691619645,51.61879502661791,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,50.911688245431364,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,51.61879502661791,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,50.911688245431364,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,51.61879502661791,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,50.911688245431364,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,51.61879502661791,1.0,0.7853981633974483,3.141592653589793
637.8103166302703,52.325901807804456,1.0,0.7853981633974483,3.141592653589793
638.5174234114569,53.033008588991,1.0,0.7853981633974483,3.141592653589793
639.2245301926434,53.74011537017755,1.0,-0.7853981633974483,1.5707963267948966
639.93163697383,53.033008588991,1.0,0.7853981633974483,4.71238898038469
640.6387437550165,53.74011537017755,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,53.033008588991,1.0,-0.7853981633974483,3.141592653589793
642.0529573173897,52.325901807804456,1.0,-0.7853981633974483,3.141592653589793
642.7600640985762,51.61879502661791,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,52.325901807804456,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,51.61879502661791,1.0,-0.7853981633974483,3.141592653589793
644.8813844421359,50.911688245431364,1.0,0.7853981633974483,4.71238898038469
645.5884912233224,51.61879502661791,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,50.911688245431364,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,51.61879502661791,1.0,0.7853981633974483,3.141592653589793
647.7098115668821,52.325901807804456,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,51.61879502661791,1.0,0.7853981633974483,4.71238898038469
649.1240251292552,52.325901807804456,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,51.61879502661791,1.0,-0.7853981633974483,3.141592653589793
650.5382386916283,50.911688245431364,1.0,-0.7853981633974483,3.141592653589793
651.2453454728148,50.20458146424482,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,50.911688245431364,1.0,0.7853981633974483,3.141592653589793
652.659559035188,51.61879502661791,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,50.911688245431364,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,51.61879502661791,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,50.911688245431364,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,51.61879502661791,1.0,0.7853981633974483,3.141592653589793
656.1950929411207,52.325901807804456,1.0,0.7853981633974483,3.141592653589793
656.9021997223073,53.033008588991,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,53.74011537017755,1.0,0.7853981633974483,3.141592653589793
658.3164132846804,54.447222151364095,1.0,0.7853981633974483,3.141592653589793
659.0235200658669,55.15432893255064,1.0,0.7853981633974483,3.141592653589793
659.7306268470535,55.86143571373719,1.0,0.7853981633974483,3.141592653589793
660.43773362824,56.56854249492373,1.0,0.7853981633974483,3.141592653589793
661.1448404094266,57.27564927611028,1.0,0.7853981633974483,3.141592653589793
661.8519471906131,57.982756057296825,1.0,0.7853981633974483,3.141592653589793
662.5590539717997,58.68986283848337,1.0,0.7853981633974483,3.141592653589793
663.2661607529863,59.39696961966992,1.0,0.7853981633974483,3.141592653589793
663.9732675341728,60.104076400856464,1.0,0.7853981633974483,3.141592653589793
664.6803743153594,60.81118318204301,1.0,0.7853981633974483,3.141592653589793
665.3874810965459,61.518289963229556,1.0,0.7853981633974483,3.141592653589793
666.0945878777325,62.2253967444161,1.0,0.7853981633974483,3.141592653589793
666.801694658919,62.93250352560265,1.0,0.7853981633974483,3.141592653589793
667.5088014401056,63.639610306789194,1.0,0.7853981633974483,3.141592653589793
668.2159082212921,64.34671708797575,1.0,0.7853981633974483,3.141592653589793
668.9230150024787,65.0538238691623,1.0,0.7853981633974483,3.141592653589793
669.6301217836652,65.76093065034885,1.0,0.7853981633974483,3.141592653589793
670.3372285648518,66.46803743153541,1.0,0.7853981633974483,3.141592653589793
671.0443353460383,67.17514421272196,1.0,0.7853981633974483,3.141592653589793
671.7514421272249,67.88225099390851,1.0,0.7853981633974483,3.141592653589793
672.4585489084114,68.58935777509507,1.0,0.7853981633974483,3.141592653589793
673.165655689598,69.29646455628162,1.0,0.7853981633974483,3.141592653589793
673.8727624707846,70.00357133746817,1.0,0.7853981633974483,3.141592653589793
674.5798692519711,70.71067811865473,1.0,0.7853981633974483,3.141592653589793
675.2869760331577,71.41778489984128,1.0,0.7853981633974483,3.141592653589793
675.9940828143442,72.12489168102783,1.0,0.7853981633974483,3.141592653589793
676.7011895955308,72.83199846221439,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,73.53910524340094,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,74.24621202458749,1.0,0.7853981633974483,3.141592653589793
678.8225099390904,74.95331880577405,1.0,0.7853981633974483,3.141592653589793
679.529616720277,75.6604255869606,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,76.36753236814715,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,77.0746391493337,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,76.36753236814715,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,77.0746391493337,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,77.78174593052026,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,78.48885271170681,1.0,0.7853981633974483,3.141592653589793
684.4793641885828,79.19595949289337,1.0,0.7853981633974483,3.141592653589793
685.1864709697694,79.90306627407992,1.0,0.7853981633974483,3.141592653589793
685.893577750956,80.61017305526647,1.0,0.7853981633974483,3.141592653589793
686.6006845321425,81.31727983645303,1.0,0.7853981633974483,3.141592653589793
687.3077913133291,82.02438661763958,1.0,0.7853981633974483,3.141592653589793
688.0148980945156,82.73149339882613,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,83.43860018001268,1.0,0.7853981633974483,3.141592653589793
689.4291116568887,84.14570696119924,1.0,0.7853981633974483,3.141592653589793
690.1362184380753,84.85281374238579,1.0,0.7853981633974483,3.141592653589793
690.8433252192618,85.55992052357234,1.0,0.7853981633974483,3.141592653589793
691.5504320004484,86.2670273047589,1.0,0.7853981633974483,3.141592653589793
692.2575387816349,86.97413408594545,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,87.681240867132,1.0,0.7853981633974483,3.141592653589793
693.671752344008,88.38834764831856,1.0,0.7853981633974483,3.141592653589793
694.3788591251946,89.09545442950511,1.0,0.7853981633974483,3.141592653589793
695.0859659063811,89.80256121069166,1.0,0.7853981633974483,3.141592653589793
695.7930726875677,90.50966799187822,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,89.80256121069166,1.0,-0.7853981633974483,3.141592653589793
697.2072862499408,89.09545442950511,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,88.38834764831856,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,89.09545442950511,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,88.38834764831856,1.0,0.7853981633974483,4.71238898038469
700.035713374687,89.09545442950511,1.0,0.7853981633974483,3.141592653589793
700.7428201558736,89.80256121069166,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,89.09545442950511,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,89.80256121069166,1.0,0.7853981633974483,3.141592653589793
702.8641404994332,90.50966799187822,1.0,0.7853981633974483,3.141592653589793
703.5712472806198,91.21677477306477,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,91.92388155425132,1.0,0.7853981633974483,3.141592653589793
704.9854608429929,92.63098833543788,1.0,0.7853981633974483,3.141592653589793
705.6925676241794,93.33809511662443,1.0,0.7853981633974483,3.141592653589793
706.399674405366,94.04520189781098,1.0,0.7853981633974483,3.141592653589793
707.1067811865526,94.75230867899754,1.0,0.7853981633974483,3.141592653589793
707.8138879677391,95.45941546018409,1.0,0.7853981633974483,3.141592653589793
708.5209947489257,96.16652224137064,1.0,0.7853981633974483,3.141592653589793
709.2281015301122,96.8736290225572,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,96.16652224137064,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,96.8736290225572,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,96.16652224137064,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,96.8736290225572,1.0,0.7853981633974483,3.141592653589793
712.763635436045,97.58073580374375,1.0,0.7853981633974483,3.141592653589793
713.4707422172315,98.2878425849303,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,97.58073580374375,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,98.2878425849303,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,97.58073580374375,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,98.2878425849303,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,97.58073580374375,1.0,-0.7853981633974483,3.141592653589793
717.7133829043509,96.8736290225572,1.0,0.7853981633974483,4.71238898038469
718.4204896855374,97.58073580374375,1.0,-0.7853981633974483,1.5707963267948966
719.127596466724,96.8736290225572,1.0,0.7853981633974483,4.71238898038469
719.8347032479105,97.58073580374375,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,96.8736290225572,1.0,-0.7853981633974483,3.141592653589793
721.2489168102836,96.16652224137064,1.0,-0.7853981633974483,3.141592653589793
721.9560235914702,95.45941546018409,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,96.16652224137064,1.0,0.7853981633974483,3.141592653589793
723.3702371538433,96.8736290225572,1.0,0.7853981633974483,3.141592653589793
724.0773439350298,97.58073580374375,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,96.8736290225572,1.0,-0.7853981633974483,3.141592653589793
725.4915574974029,96.16652224137064,1.0,-0.7853981633974483,3.141592653589793
726.1986642785895,95.45941546018409,1.0,0.7853981633974483,4.71238898038469
726.905771059776,96.16652224137064,1.0,0.7853981633974483,3.141592653589793
727.6128778409626,96.8736290225572,1.0,0.7853981633974483,3.141592653589793
728.3199846221491,97.58073580374375,1.0,-0.7853981633974483,1.5707963267948966
729.0270914033357,96.8736290225572,1.0,0.7853981633974483,4.71238898038469
729.7341981845223,97.58073580374375,1.0,-0.7853981633974483,1.5707963267948966
730.4413049657088,96.8736290225572,1.0,0.7853981633974483,4.71238898038469
731.1484117468954,97.58073580374375,1.0,0.7853981633974483,3.141592653589793
731.8555185280819,98.2878425849303,1.0,-0.7853981633974483,1.5707963267948966
732.5626253092685,97.58073580374375,1.0,0.7853981633974483,4.71238898038469
733.269732090455,98.2878425849303,1.0,-0.7853981633974483,1.5707963267948966
733.9768388716416,97.58073580374375,1.0,0.7853981633974483,4.71238898038469
734.6839456528281,98.2878425849303,1.0,-0.7853981633974483,1.5707963267948966
735.3910524340147,97.58073580374375,1.0,-0.7853981633974483,3.141592653589793
736.0981592152012,96.8736290225572,1.0,-0.7853981633974483,3.141592653589793
736.8052659963878,96.16652224137064,1.0,0.7853981633974483,4.71238898038469
737.5123727775743,96.8736290225572,1.0,-0.7853981633974483,1.5707963267948966
738.2194795587609,96.16652224137064,1.0,0.7853981633974483,4.71238898038469
738.9265863399474,96.8736290225572,1.0,-0.7853981633974483,1.5707963267948966
739.633693121134,96.16652224137064,1.0,-0.7853981633974483,3.141592653589793
740.3407999023206,95.45941546018409,1.0,-0.7853981633974483,3.141592653589793
741.0479066835071,94.75230867899754,1.0,-0.7853981633974483,3.141592653589793
741.7550134646937,94.04520189781098,1.0,-0.7853981633974483,3.141592653589793
742.4621202458802,93.33809511662443,1.0,-0.7853981633974483,3.141592653589793
743.1692270270668,92.63098833543788,1.0,-0.7853981633974483,3.141592653589793
743.8763338082533,91.92388155425132,1.0,-0.7853981633974483,3.141592653589793
744.5834405894399,91.21677477306477,1.0,-0.7853981633974483,3.141592653589793
745.2905473706264,90.50966799187822,1.0,-0.7853981633974483,3.141592653589793
745.997654151813,89.80256121069166,1.0,-0.7853981633974483,3.141592653589793
746.7047609329995,89.09545442950511,1.0,0.7853981633974483,4.71238898038469
747.4118677141861,89.80256121069166,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,89.09545442950511,1.0,-0.7853981633974483,3.141592653589793
748.8260812765592,88.38834764831856,1.0,0.7853981633974483,4.71238898038469
749.5331880577457,89.09545442950511,1.0,-0.7853981633974483,1.5707963267948966
750.2402948389323,88.38834764831856,1.0,0.7853981633974483,4.71238898038469
750.9474016201189,89.09545442950511,1.0,0.7853981633974483,3.141592653589793
751.6545084013054,89.80256121069166,1.0,0.7853981633974483,3.141592653589793
752.361615182492,90.50966799187822,1.0,-0.7853981633974483,1.5707963267948966
753.0687219636785,89.80256121069166,1.0,-0.7853981633974483,3.141592653589793
753.7758287448651,89.09545442950511,1.0,-0.7853981633974483,3.141592653589793
754.4829355260516,88.38834764831856,1.0,-0.7853981633974483,3.141592653589793
755.1900423072382,87.681240867132,1.0,-0.7853981633974483,3.141592653589793
755.8971490884247,86.97413408594545,1.0,-0.7853981633974483,3.141592653589793
756.6042558696113,86.2670273047589,1.0,-0.7853981633974483,3.141592653589793
757.3113626507978,85.55992052357234,1.0,-0.7853981633974483,3.141592653589793
758.0184694319844,84.85281374238579,1.0,-0.7853981633974483,3.141592653589793
758.7255762131709,84.14570696119924,1.0,-0.7853981633974483,3.141592653589793
759.4326829943575,83.43860018001268,1.0,-0.7853981633974483,3.141592653589793
760.139789775544,82.73149339882613,1.0,-0.7853981633974483,3.141592653589793
760.8468965567306,82.02438661763958,1.0,-0.7853981633974483,3.141592653589793
761.5540033379172,81.31727983645303,1.0,-0.7853981633974483,3.141592653589793
762.2611101191037,80.61017305526647,1.0,-0.7853981633974483,3.141592653589793
762.9682169002903,79.90306627407992,1.0,-0.7853981633974483,3.141592653589793
763.6753236814768,79.19595949289337,1.0,-0.7853981633974483,3.141592653589793
764.3824304626634,78.48885271170681,1.0,-0.7853981633974483,3.141592653589793
765.0895372438499,77.78174593052026,1.0,-0.7853981633974483,3.141592653589793
765.7966440250365,77.0746391493337,1.0,-0.7853981633974483,3.141592653589793
766.503750806223,76.36753236814715,1.0,0.7853981633974483,4.71238898038469
767.2108575874096,77.0746391493337,1.0,-0.7853981633974483,1.5707963267948966
767.9179643685961,76.36753236814715,1.0,-0.7853981633974483,3.141592653589793
768.6250711497827,75.6604255869606,1.0,-0.7853981633974483,3.141592653589793
769.3321779309692,74.95331880577405,1.0,-0.7853981633974483,3.141592653589793
770.0392847121558,74.24621202458749,1.0,-0.7853981633974483,3.141592653589793
770.7463914933423,73.53910524340094,1.0,-0.7853981633974483,3.141592653589793
771.4534982745289,72.83199846221439,1.0,-0.7853981633974483,3.141592653589793
772.1606050557155,72.12489168102783,1.0,-0.7853981633974483,3.141592653589793
772.867711836902,71.41778489984128,1.0,-0.7853981633974483,3.141592653589793
