x,y,l0,phi,theta
519.0163773909294,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
519.723484172116,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
521.137697734489,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
523.9661248592353,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
526.0874452027949,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
526.7945519839815,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
527.501658765168,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
528.2087655463546,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
533.865619795847,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
534.5727265770336,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
535.9869401394067,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
536.6940469205932,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
537.4011537017798,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
538.1082604829663,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
538.8153672641529,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
539.5224740453394,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
540.229580826526,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
540.9366876077125,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
541.6437943888991,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
544.4722215136453,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
545.1793282948319,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
546.593541857205,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
547.3006486383915,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
548.0077554195781,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
549.4219689819512,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
551.5432893255108,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
552.2503961066974,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
552.957502887884,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
553.6646096690705,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
554.371716450257,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
555.0788232314436,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
558.6143571373764,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
559.3214639185629,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
560.0285706997495,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
560.735677480936,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
565.6854249492419,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
566.3925317304285,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
567.099638511615,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
567.8067452928016,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
568.5138520739881,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
569.9280656363612,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
570.6351724175478,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
571.3422791987343,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
572.0493859799209,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
572.7564927611074,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
573.463599542294,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
578.4133470105999,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
579.1204537917864,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
579.827560572973,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
580.5346673541595,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
581.2417741353461,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
583.3630944789057,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
586.191521603652,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
586.8986283848385,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
587.605735166025,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
588.3128419472116,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
589.0199487283982,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
589.7270555095847,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
590.4341622907713,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
591.1412690719578,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
591.8483758531444,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
592.5554826343309,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
593.2625894155175,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
593.969696196704,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
594.6768029778906,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
595.3839097590771,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
597.5052301026368,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
598.2123368838234,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
598.9194436650099,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
599.6265504461965,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
600.333657227383,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
601.0407640085696,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
601.7478707897561,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
602.4549775709427,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
603.1620843521292,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
603.8691911333158,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
604.5762979145023,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
606.697618258062,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
607.4047250392485,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
608.1118318204351,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
609.5260453828082,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
610.2331521639948,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
610.9402589451813,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
611.6473657263679,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
612.3544725075544,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
613.061579288741,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
613.7686860699275,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
614.4757928511141,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
618.7184335382334,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
619.42554031942,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
620.1326471006065,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
626.4966081312855,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
627.203714912472,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
627.9108216936586,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
630.0321420372183,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
632.1534623807779,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
632.8605691619645,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
633.567675943151,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
634.2747827243376,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
636.3961030678972,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
637.1032098490838,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
637.8103166302703,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
638.5174234114569,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
639.2245301926434,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
639.93163697383,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
640.6387437550165,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
645.5884912233224,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
650.5382386916283,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
651.2453454728148,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
651.9524522540014,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
652.659559035188,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
655.4879861599342,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
656.1950929411207,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
656.9021997223073,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
657.6093065034938,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
658.3164132846804,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
659.7306268470535,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
662.5590539717997,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
663.2661607529863,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
666.801694658919,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
673.165655689598,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
673.8727624707846,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
674.5798692519711,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
675.2869760331577,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
675.9940828143442,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
676.7011895955308,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
677.4082963767173,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
679.529616720277,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
680.2367235014635,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
680.9438302826501,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
685.893577750956,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
686.6006845321425,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
687.3077913133291,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
688.0148980945156,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
688.7220048757022,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
689.4291116568887,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
690.1362184380753,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
691.5504320004484,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
693.671752344008,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
695.0859659063811,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
695.7930726875677,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
697.2072862499408,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
700.035713374687,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
700.7428201558736,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
701.4499269370601,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
702.1570337182467,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
702.8641404994332,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
703.5712472806198,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
704.9854608429929,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
705.6925676241794,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
706.399674405366,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
707.1067811865526,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
707.8138879677391,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
708.5209947489257,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
709.2281015301122,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
709.9352083112988,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
710.6423150924853,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
713.4707422172315,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
714.1778489984181,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
719.127596466724,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
719.8347032479105,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
722.6631303726567,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
724.0773439350298,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
725.4915574974029,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
726.1986642785895,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
726.905771059776,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
727.6128778409626,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
728.3199846221491,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
729.0270914033357,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
729.7341981845223,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
730.4413049657088,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
732.5626253092685,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
733.269732090455,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
733.9768388716416,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
734.6839456528281,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
735.3910524340147,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
736.0981592152012,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
736.8052659963878,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
737.5123727775743,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
738.2194795587609,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
738.9265863399474,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
739.633693121134,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
740.3407999023206,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
741.0479066835071,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
741.7550134646937,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
742.4621202458802,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
743.1692270270668,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
743.8763338082533,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
744.5834405894399,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
745.2905473706264,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
745.997654151813,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
746.7047609329995,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
747.4118677141861,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
748.1189744953726,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
748.8260812765592,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
749.5331880577457,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
750.2402948389323,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
750.9474016201189,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
751.6545084013054,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
752.361615182492,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
753.0687219636785,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
753.7758287448651,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
754.4829355260516,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
755.1900423072382,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
755.8971490884247,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
756.6042558696113,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
758.0184694319844,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
758.7255762131709,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
759.4326829943575,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
760.139789775544,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
760.8468965567306,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
761.5540033379172,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
762.2611101191037,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
762.9682169002903,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
763.6753236814768,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
764.3824304626634,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
765.0895372438499,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
765.7966440250365,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
766.503750806223,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
767.2108575874096,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
767.9179643685961,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
768.6250711497827,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
769.3321779309692,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
770.0392847121558,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
770.7463914933423,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
771.4534982745289,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
772.1606050557155,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
772.867711836902,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
773.5748186180886,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
774.2819253992751,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
774.9890321804617,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
775.6961389616482,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
776.4032457428348,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
777.1103525240213,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
777.8174593052079,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
778.5245660863944,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
779.231672867581,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
779.9387796487675,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
780.6458864299541,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
