x,y,l0,phi,theta
257.38686835190475,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,-60.10407640085646,1.0,-0.7853981633974483,3.141592653589793
267.2863632885165,-60.811183182043,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,-60.811183182043,1.0,0.7853981633974483,3.141592653589793
269.40768363207616,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-60.811183182043,1.0,-0.7853981633974483,3.141592653589793
270.82189719444926,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,-60.811183182043,1.0,0.7853981633974483,3.141592653589793
272.23611075682237,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,-60.811183182043,1.0,-0.7853981633974483,3.141592653589793
273.6503243191955,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
278.60007178750135,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,-61.51828996322955,1.0,-0.7853981633974483,3.141592653589793
285.6711395993669,-62.225396744416095,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,-62.93250352560264,1.0,-0.7853981633974483,3.141592653589793
287.08535316174,-63.63961030678919,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,-62.93250352560264,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,-63.63961030678919,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,-64.34671708797573,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,-63.63961030678919,1.0,0.7853981633974483,3.141592653589793
290.62088706767275,-62.93250352560264,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-63.63961030678919,1.0,-0.7853981633974483,3.141592653589793
292.03510063004586,-64.34671708797573,1.0,-0.7853981633974483,3.141592653589793
292.7422074112324,-65.05382386916229,1.0,-0.7853981633974483,3.141592653589793
293.44931419241897,-65.76093065034884,1.0,-0.7853981633974483,3.141592653589793
294.1564209736055,-66.4680374315354,1.0,-0.7853981633974483,3.141592653589793
294.8635277547921,-67.17514421272195,1.0,-0.7853981633974483,3.141592653589793
295.5706345359786,-67.8822509939085,1.0,-0.7853981633974483,3.141592653589793
296.2777413171652,-68.58935777509505,1.0,-0.7853981633974483,3.141592653589793
296.98484809835173,-69.2964645562816,1.0,-0.7853981633974483,3.141592653589793
297.6919548795383,-70.00357133746816,1.0,-0.7853981633974483,3.141592653589793
298.39906166072484,-70.71067811865471,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,-71.41778489984127,1.0,-0.7853981633974483,3.141592653589793
299.81327522309795,-72.12489168102782,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,-71.41778489984127,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,-72.12489168102782,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,-71.41778489984127,1.0,0.7853981633974483,3.141592653589793
302.64170234784416,-70.71067811865471,1.0,0.7853981633974483,3.141592653589793
303.3488091290307,-70.00357133746816,1.0,0.7853981633974483,3.141592653589793
304.05591591021727,-69.2964645562816,1.0,0.7853981633974483,3.141592653589793
304.7630226914038,-68.58935777509505,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,-69.2964645562816,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,-70.00357133746816,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,-69.2964645562816,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-70.00357133746816,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-69.2964645562816,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-70.00357133746816,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-69.2964645562816,1.0,0.7853981633974483,3.141592653589793
310.41987694089624,-68.58935777509505,1.0,0.7853981633974483,3.141592653589793
311.1269837220828,-67.8822509939085,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,-67.17514421272195,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,-66.4680374315354,1.0,0.7853981633974483,3.141592653589793
313.24830406564246,-65.76093065034884,1.0,0.7853981633974483,3.141592653589793
313.955410846829,-65.05382386916229,1.0,0.7853981633974483,3.141592653589793
314.66251762801556,-64.34671708797573,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,-63.63961030678919,1.0,0.7853981633974483,3.141592653589793
316.07673119038867,-62.93250352560264,1.0,0.7853981633974483,3.141592653589793
316.7838379715752,-62.225396744416095,1.0,0.7853981633974483,3.141592653589793
317.4909447527618,-61.51828996322955,1.0,0.7853981633974483,3.141592653589793
318.19805153394833,-60.811183182043,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
320.319371877508,-60.10407640085646,1.0,0.7853981633974483,3.141592653589793
321.02647865869454,-59.39696961966991,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,-58.689862838483364,1.0,0.7853981633974483,3.141592653589793
322.44069222106765,-57.98275605729682,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,-58.689862838483364,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,-57.98275605729682,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,-58.689862838483364,1.0,0.7853981633974483,4.71238898038469
325.26911934581386,-57.98275605729682,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,-57.27564927611027,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,-56.568542494923726,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-56.568542494923726,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,-56.568542494923726,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,-56.568542494923726,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,-56.568542494923726,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,-56.568542494923726,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,-55.86143571373718,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,-55.154328932550634,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,-55.86143571373718,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,-55.154328932550634,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,-54.44722215136409,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-55.154328932550634,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-54.44722215136409,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,-55.154328932550634,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,-55.86143571373718,1.0,-0.7853981633974483,3.141592653589793
340.82546853191803,-56.568542494923726,1.0,-0.7853981633974483,3.141592653589793
341.5325753131046,-57.27564927611027,1.0,-0.7853981633974483,3.141592653589793
342.23968209429114,-57.98275605729682,1.0,-0.7853981633974483,3.141592653589793
342.9467888754777,-58.689862838483364,1.0,-0.7853981633974483,3.141592653589793
343.65389565666425,-59.39696961966991,1.0,-0.7853981633974483,3.141592653589793
344.3610024378508,-60.10407640085646,1.0,-0.7853981633974483,3.141592653589793
345.06810921903735,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
347.189429562597,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-60.10407640085646,1.0,0.7853981633974483,3.141592653589793
353.553390593276,-59.39696961966991,1.0,0.7853981633974483,3.141592653589793
354.26049737446255,-58.689862838483364,1.0,0.7853981633974483,3.141592653589793
354.9676041556491,-57.98275605729682,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,-58.689862838483364,1.0,-0.7853981633974483,3.141592653589793
356.3818177180222,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,-58.689862838483364,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,-58.689862838483364,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,-58.689862838483364,1.0,-0.7853981633974483,1.5707963267948966
360.6244584051415,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,-58.689862838483364,1.0,-0.7853981633974483,1.5707963267948966
362.03867196751463,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,-58.689862838483364,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
364.1599923110743,-58.689862838483364,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,-58.689862838483364,1.0,-0.7853981633974483,1.5707963267948966
366.28131265463395,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
366.9884194358205,-58.689862838483364,1.0,-0.7853981633974483,1.5707963267948966
367.69552621700706,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
368.4026329981936,-58.689862838483364,1.0,-0.7853981633974483,1.5707963267948966
369.10973977938016,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
369.8168465605667,-58.689862838483364,1.0,-0.7853981633974483,1.5707963267948966
370.52395334175327,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
371.2310601229398,-58.689862838483364,1.0,-0.7853981633974483,1.5707963267948966
371.9381669041264,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
372.64527368531293,-58.689862838483364,1.0,-0.7853981633974483,1.5707963267948966
373.3523804664995,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
374.05948724768604,-58.689862838483364,1.0,0.7853981633974483,3.141592653589793
374.7665940288726,-57.98275605729682,1.0,0.7853981633974483,3.141592653589793
375.47370081005914,-57.27564927611027,1.0,0.7853981633974483,3.141592653589793
376.1808075912457,-56.568542494923726,1.0,0.7853981633974483,3.141592653589793
376.88791437243225,-55.86143571373718,1.0,0.7853981633974483,3.141592653589793
377.5950211536188,-55.154328932550634,1.0,0.7853981633974483,3.141592653589793
378.30212793480536,-54.44722215136409,1.0,0.7853981633974483,3.141592653589793
379.0092347159919,-53.74011537017754,1.0,0.7853981633974483,3.141592653589793
379.71634149717846,-53.033008588990995,1.0,0.7853981633974483,3.141592653589793
380.423448278365,-52.32590180780445,1.0,0.7853981633974483,3.141592653589793
381.13055505955157,-51.6187950266179,1.0,0.7853981633974483,3.141592653589793
381.8376618407381,-50.91168824543136,1.0,0.7853981633974483,3.141592653589793
382.5447686219247,-50.20458146424481,1.0,0.7853981633974483,3.141592653589793
383.2518754031112,-49.497474683058265,1.0,-0.7853981633974483,1.5707963267948966
383.9589821842978,-50.20458146424481,1.0,-0.7853981633974483,3.141592653589793
384.66608896548433,-50.91168824543136,1.0,-0.7853981633974483,3.141592653589793
385.3731957466709,-51.6187950266179,1.0,-0.7853981633974483,3.141592653589793
386.08030252785744,-52.32590180780445,1.0,-0.7853981633974483,3.141592653589793
386.787409309044,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
387.49451609023055,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
388.2016228714171,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
388.90872965260365,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
390.32294321497676,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
391.0300499961633,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
391.73715677734987,-52.32590180780445,1.0,0.7853981633974483,3.141592653589793
392.4442635585364,-51.6187950266179,1.0,-0.7853981633974483,1.5707963267948966
393.151370339723,-52.32590180780445,1.0,-0.7853981633974483,3.141592653589793
393.8584771209095,-53.033008588990995,1.0,-0.7853981633974483,3.141592653589793
394.5655839020961,-53.74011537017754,1.0,-0.7853981633974483,3.141592653589793
395.27269068328263,-54.44722215136409,1.0,-0.7853981633974483,3.141592653589793
395.9797974644692,-55.154328932550634,1.0,0.7853981633974483,4.71238898038469
396.68690424565574,-54.44722215136409,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,-55.154328932550634,1.0,-0.7853981633974483,3.141592653589793
398.10111780802885,-55.86143571373718,1.0,-0.7853981633974483,3.141592653589793
398.8082245892154,-56.568542494923726,1.0,-0.7853981633974483,3.141592653589793
399.51533137040195,-57.27564927611027,1.0,-0.7853981633974483,3.141592653589793
400.2224381515885,-57.98275605729682,1.0,-0.7853981633974483,3.141592653589793
400.92954493277506,-58.689862838483364,1.0,-0.7853981633974483,3.141592653589793
401.6366517139616,-59.39696961966991,1.0,-0.7853981633974483,3.141592653589793
402.34375849514817,-60.10407640085646,1.0,-0.7853981633974483,3.141592653589793
403.0508652763347,-60.811183182043,1.0,-0.7853981633974483,3.141592653589793
403.7579720575213,-61.51828996322955,1.0,-0.7853981633974483,3.141592653589793
404.4650788387078,-62.225396744416095,1.0,-0.7853981633974483,3.141592653589793
405.1721856198944,-62.93250352560264,1.0,-0.7853981633974483,3.141592653589793
405.87929240108093,-63.63961030678919,1.0,0.7853981633974483,4.71238898038469
406.5863991822675,-62.93250352560264,1.0,-0.7853981633974483,1.5707963267948966
407.29350596345404,-63.63961030678919,1.0,0.7853981633974483,4.71238898038469
408.0006127446406,-62.93250352560264,1.0,-0.7853981633974483,1.5707963267948966
408.70771952582714,-63.63961030678919,1.0,0.7853981633974483,4.71238898038469
409.4148263070137,-62.93250352560264,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,-63.63961030678919,1.0,-0.7853981633974483,3.141592653589793
410.8290398693868,-64.34671708797573,1.0,-0.7853981633974483,3.141592653589793
411.53614665057336,-65.05382386916229,1.0,0.7853981633974483,4.71238898038469
412.2432534317599,-64.34671708797573,1.0,0.7853981633974483,3.141592653589793
412.95036021294646,-63.63961030678919,1.0,-0.7853981633974483,1.5707963267948966
413.657466994133,-64.34671708797573,1.0,0.7853981633974483,4.71238898038469
414.36457377531957,-63.63961030678919,1.0,-0.7853981633974483,1.5707963267948966
415.0716805565061,-64.34671708797573,1.0,0.7853981633974483,4.71238898038469
415.7787873376927,-63.63961030678919,1.0,-0.7853981633974483,1.5707963267948966
416.48589411887923,-64.34671708797573,1.0,0.7853981633974483,4.71238898038469
417.1930009000658,-63.63961030678919,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,-64.34671708797573,1.0,0.7853981633974483,4.71238898038469
418.6072144624389,-63.63961030678919,1.0,0.7853981633974483,3.141592653589793
419.31432124362544,-62.93250352560264,1.0,-0.7853981633974483,1.5707963267948966
420.021428024812,-63.63961030678919,1.0,-0.7853981633974483,3.141592653589793
420.72853480599855,-64.34671708797573,1.0,0.7853981633974483,4.71238898038469
421.4356415871851,-63.63961030678919,1.0,-0.7853981633974483,1.5707963267948966
422.14274836837166,-64.34671708797573,1.0,0.7853981633974483,4.71238898038469
422.8498551495582,-63.63961030678919,1.0,-0.7853981633974483,1.5707963267948966
423.55696193074476,-64.34671708797573,1.0,-0.7853981633974483,3.141592653589793
424.2640687119313,-65.05382386916229,1.0,-0.7853981633974483,3.141592653589793
424.97117549311787,-65.76093065034884,1.0,-0.7853981633974483,3.141592653589793
425.6782822743044,-66.4680374315354,1.0,-0.7853981633974483,3.141592653589793
426.385389055491,-67.17514421272195,1.0,-0.7853981633974483,3.141592653589793
427.09249583667753,-67.8822509939085,1.0,-0.7853981633974483,3.141592653589793
427.7996026178641,-68.58935777509505,1.0,-0.7853981633974483,3.141592653589793
428.50670939905064,-69.2964645562816,1.0,-0.7853981633974483,3.141592653589793
429.2138161802372,-70.00357133746816,1.0,-0.7853981633974483,3.141592653589793
429.92092296142374,-70.71067811865471,1.0,-0.7853981633974483,3.141592653589793
430.6280297426103,-71.41778489984127,1.0,-0.7853981633974483,3.141592653589793
431.33513652379685,-72.12489168102782,1.0,-0.7853981633974483,3.141592653589793
432.0422433049834,-72.83199846221437,1.0,0.7853981633974483,4.71238898038469
432.74935008616995,-72.12489168102782,1.0,0.7853981633974483,3.141592653589793
433.4564568673565,-71.41778489984127,1.0,0.7853981633974483,3.141592653589793
434.16356364854306,-70.71067811865471,1.0,-0.7853981633974483,1.5707963267948966
434.8706704297296,-71.41778489984127,1.0,0.7853981633974483,4.71238898038469
435.57777721091617,-70.71067811865471,1.0,-0.7853981633974483,1.5707963267948966
436.2848839921027,-71.41778489984127,1.0,0.7853981633974483,4.71238898038469
436.9919907732893,-70.71067811865471,1.0,-0.7853981633974483,1.5707963267948966
437.6990975544758,-71.41778489984127,1.0,0.7853981633974483,4.71238898038469
438.4062043356624,-70.71067811865471,1.0,-0.7853981633974483,1.5707963267948966
439.11331111684893,-71.41778489984127,1.0,-0.7853981633974483,3.141592653589793
439.8204178980355,-72.12489168102782,1.0,-0.7853981633974483,3.141592653589793
440.52752467922204,-72.83199846221437,1.0,-0.7853981633974483,3.141592653589793
441.2346314604086,-73.53910524340093,1.0,-0.7853981633974483,3.141592653589793
441.94173824159515,-74.24621202458748,1.0,0.7853981633974483,4.71238898038469
442.6488450227817,-73.53910524340093,1.0,-0.7853981633974483,1.5707963267948966
443.35595180396825,-74.24621202458748,1.0,0.7853981633974483,4.71238898038469
444.0630585851548,-73.53910524340093,1.0,-0.7853981633974483,1.5707963267948966
444.77016536634136,-74.24621202458748,1.0,0.7853981633974483,4.71238898038469
445.4772721475279,-73.53910524340093,1.0,-0.7853981633974483,1.5707963267948966
446.18437892871447,-74.24621202458748,1.0,0.7853981633974483,4.71238898038469
446.891485709901,-73.53910524340093,1.0,-0.7853981633974483,1.5707963267948966
447.5985924910876,-74.24621202458748,1.0,-0.7853981633974483,3.141592653589793
448.3056992722741,-74.95331880577403,1.0,-0.7853981633974483,3.141592653589793
449.0128060534607,-75.66042558696059,1.0,-0.7853981633974483,3.141592653589793
449.71991283464723,-76.36753236814714,1.0,-0.7853981633974483,3.141592653589793
450.4270196158338,-77.07463914933369,1.0,-0.7853981633974483,3.141592653589793
451.13412639702034,-77.78174593052024,1.0,-0.7853981633974483,3.141592653589793
451.8412331782069,-78.4888527117068,1.0,0.7853981633974483,4.71238898038469
452.54833995939345,-77.78174593052024,1.0,-0.7853981633974483,1.5707963267948966
453.25544674058,-78.4888527117068,1.0,0.7853981633974483,4.71238898038469
453.96255352176655,-77.78174593052024,1.0,-0.7853981633974483,1.5707963267948966
454.6696603029531,-78.4888527117068,1.0,-0.7853981633974483,3.141592653589793
455.37676708413966,-79.19595949289335,1.0,-0.7853981633974483,3.141592653589793
456.0838738653262,-79.9030662740799,1.0,-0.7853981633974483,3.141592653589793
456.79098064651276,-80.61017305526646,1.0,-0.7853981633974483,3.141592653589793
457.4980874276993,-81.31727983645301,1.0,0.7853981633974483,4.71238898038469
458.20519420888587,-80.61017305526646,1.0,-0.7853981633974483,1.5707963267948966
458.9123009900724,-81.31727983645301,1.0,-0.7853981633974483,3.141592653589793
459.619407771259,-82.02438661763956,1.0,-0.7853981633974483,3.141592653589793
460.32651455244553,-82.73149339882612,1.0,-0.7853981633974483,3.141592653589793
461.0336213336321,-83.43860018001267,1.0,0.7853981633974483,4.71238898038469
461.74072811481864,-82.73149339882612,1.0,-0.7853981633974483,1.5707963267948966
462.4478348960052,-83.43860018001267,1.0,0.7853981633974483,4.71238898038469
463.15494167719174,-82.73149339882612,1.0,-0.7853981633974483,1.5707963267948966
463.8620484583783,-83.43860018001267,1.0,-0.7853981633974483,3.141592653589793
464.56915523956485,-84.14570696119922,1.0,-0.7853981633974483,3.141592653589793
465.2762620207514,-84.85281374238578,1.0,-0.7853981633974483,3.141592653589793
465.98336880193796,-85.55992052357233,1.0,-0.7853981633974483,3.141592653589793
466.6904755831245,-86.26702730475888,1.0,-0.7853981633974483,3.141592653589793
467.39758236431106,-86.97413408594544,1.0,-0.7853981633974483,3.141592653589793
468.1046891454976,-87.68124086713199,1.0,-0.7853981633974483,3.141592653589793
468.81179592668417,-88.38834764831854,1.0,-0.7853981633974483,3.141592653589793
469.5189027078707,-89.0954544295051,1.0,0.7853981633974483,4.71238898038469
470.2260094890573,-88.38834764831854,1.0,0.7853981633974483,3.141592653589793
470.93311627024383,-87.68124086713199,1.0,0.7853981633974483,3.141592653589793
471.6402230514304,-86.97413408594544,1.0,0.7853981633974483,3.141592653589793
472.34732983261694,-86.26702730475888,1.0,0.7853981633974483,3.141592653589793
473.0544366138035,-85.55992052357233,1.0,0.7853981633974483,3.141592653589793
473.76154339499004,-84.85281374238578,1.0,0.7853981633974483,3.141592653589793
474.4686501761766,-84.14570696119922,1.0,0.7853981633974483,3.141592653589793
475.17575695736315,-83.43860018001267,1.0,-0.7853981633974483,1.5707963267948966
475.8828637385497,-84.14570696119922,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,-83.43860018001267,1.0,-0.7853981633974483,1.5707963267948966
477.2970773009228,-84.14570696119922,1.0,-0.7853981633974483,3.141592653589793
478.00418408210936,-84.85281374238578,1.0,-0.7853981633974483,3.141592653589793
478.7112908632959,-85.55992052357233,1.0,-0.7853981633974483,3.141592653589793
479.41839764448247,-86.26702730475888,1.0,0.7853981633974483,4.71238898038469
480.125504425669,-85.55992052357233,1.0,-0.7853981633974483,1.5707963267948966
480.8326112068556,-86.26702730475888,1.0,0.7853981633974483,4.71238898038469
481.5397179880421,-85.55992052357233,1.0,0.7853981633974483,3.141592653589793
482.2468247692287,-84.85281374238578,1.0,-0.7853981633974483,1.5707963267948966
482.95393155041523,-85.55992052357233,1.0,0.7853981633974483,4.71238898038469
483.6610383316018,-84.85281374238578,1.0,-0.7853981633974483,1.5707963267948966
484.36814511278834,-85.55992052357233,1.0,0.7853981633974483,4.71238898038469
485.0752518939749,-84.85281374238578,1.0,-0.7853981633974483,1.5707963267948966
485.78235867516145,-85.55992052357233,1.0,0.7853981633974483,4.71238898038469
486.489465456348,-84.85281374238578,1.0,-0.7853981633974483,1.5707963267948966
487.19657223753455,-85.55992052357233,1.0,0.7853981633974483,4.71238898038469
487.9036790187211,-84.85281374238578,1.0,-0.7853981633974483,1.5707963267948966
488.61078579990766,-85.55992052357233,1.0,0.7853981633974483,4.71238898038469
489.3178925810942,-84.85281374238578,1.0,-0.7853981633974483,1.5707963267948966
490.02499936228077,-85.55992052357233,1.0,-0.7853981633974483,3.141592653589793
490.7321061434673,-86.26702730475888,1.0,0.7853981633974483,4.71238898038469
491.4392129246539,-85.55992052357233,1.0,-0.7853981633974483,1.5707963267948966
492.1463197058404,-86.26702730475888,1.0,0.7853981633974483,4.71238898038469
492.853426487027,-85.55992052357233,1.0,-0.7853981633974483,1.5707963267948966
493.56053326821353,-86.26702730475888,1.0,0.7853981633974483,4.71238898038469
494.2676400494001,-85.55992052357233,1.0,-0.7853981633974483,1.5707963267948966
494.97474683058664,-86.26702730475888,1.0,0.7853981633974483,4.71238898038469
495.6818536117732,-85.55992052357233,1.0,-0.7853981633974483,1.5707963267948966
496.38896039295975,-86.26702730475888,1.0,-0.7853981633974483,3.141592653589793
497.0960671741463,-86.97413408594544,1.0,-0.7853981633974483,3.141592653589793
497.80317395533285,-87.68124086713199,1.0,-0.7853981633974483,3.141592653589793
498.5102807365194,-88.38834764831854,1.0,-0.7853981633974483,3.141592653589793
499.21738751770596,-89.0954544295051,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-88.38834764831854,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,-89.0954544295051,1.0,0.7853981633974483,4.71238898038469
501.3387078612656,-88.38834764831854,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,-89.0954544295051,1.0,0.7853981633974483,4.71238898038469
502.7529214236387,-88.38834764831854,1.0,-0.7853981633974483,1.5707963267948966
503.4600282048253,-89.0954544295051,1.0,-0.7853981633974483,3.141592653589793
504.16713498601183,-89.80256121069165,1.0,-0.7853981633974483,3.141592653589793
504.8742417671984,-90.5096679918782,1.0,-0.7853981633974483,3.141592653589793
505.58134854838494,-91.21677477306476,1.0,-0.7853981633974483,3.141592653589793
506.2884553295715,-91.92388155425131,1.0,-0.7853981633974483,3.141592653589793
506.99556211075804,-92.63098833543786,1.0,-0.7853981633974483,3.141592653589793
507.7026688919446,-93.33809511662442,1.0,-0.7853981633974483,3.141592653589793
508.40977567313115,-94.04520189781097,1.0,-0.7853981633974483,3.141592653589793
509.1168824543177,-94.75230867899752,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,-94.04520189781097,1.0,0.7853981633974483,3.141592653589793
510.5310960166908,-93.33809511662442,1.0,0.7853981633974483,3.141592653589793
511.23820279787736,-92.63098833543786,1.0,0.7853981633974483,3.141592653589793
511.9453095790639,-91.92388155425131,1.0,0.7853981633974483,3.141592653589793
