x,y,l0,phi,theta
520.4305909533025,22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
521.137697734489,21.92031021678297,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,22.627416997969515,1.0,0.7853981633974483,3.141592653589793
522.5519112968622,23.33452377915606,1.0,0.7853981633974483,3.141592653589793
523.2590180780487,24.041630560342607,1.0,0.7853981633974483,3.141592653589793
523.9661248592353,24.748737341529154,1.0,0.7853981633974483,3.141592653589793
524.6732316404218,25.4558441227157,1.0,0.7853981633974483,3.141592653589793
525.3803384216084,26.162950903902246,1.0,0.7853981633974483,3.141592653589793
526.0874452027949,26.870057685088792,1.0,0.7853981633974483,3.141592653589793
526.7945519839815,27.577164466275338,1.0,0.7853981633974483,3.141592653589793
527.501658765168,28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,27.577164466275338,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,28.284271247461884,1.0,0.7853981633974483,3.141592653589793
529.6229791087277,28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,28.284271247461884,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,28.284271247461884,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
533.865619795847,27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
534.5727265770336,26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
535.2798333582201,26.162950903902246,1.0,0.7853981633974483,4.71238898038469
535.9869401394067,26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
536.6940469205932,26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
537.4011537017798,25.4558441227157,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,26.162950903902246,1.0,0.7853981633974483,3.141592653589793
538.8153672641529,26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
539.5224740453394,26.162950903902246,1.0,0.7853981633974483,4.71238898038469
540.229580826526,26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,26.162950903902246,1.0,0.7853981633974483,4.71238898038469
541.6437943888991,26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
542.3509011700856,26.162950903902246,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,26.162950903902246,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,26.162950903902246,1.0,0.7853981633974483,4.71238898038469
545.8864350760184,26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
546.593541857205,26.162950903902246,1.0,0.7853981633974483,4.71238898038469
547.3006486383915,26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
548.0077554195781,26.162950903902246,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
549.4219689819512,26.162950903902246,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,26.162950903902246,1.0,0.7853981633974483,4.71238898038469
551.5432893255108,26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,26.162950903902246,1.0,0.7853981633974483,4.71238898038469
552.957502887884,26.870057685088792,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,26.870057685088792,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,26.870057685088792,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,26.870057685088792,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,26.870057685088792,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,26.870057685088792,1.0,0.7853981633974483,4.71238898038469
560.735677480936,27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,26.870057685088792,1.0,0.7853981633974483,4.71238898038469
562.1498910433091,27.577164466275338,1.0,0.7853981633974483,3.141592653589793
562.8569978244957,28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,27.577164466275338,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
565.6854249492419,26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
566.3925317304285,26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
567.099638511615,25.4558441227157,1.0,0.7853981633974483,4.71238898038469
567.8067452928016,26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
568.5138520739881,25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
569.2209588551747,24.748737341529154,1.0,0.7853981633974483,4.71238898038469
569.9280656363612,25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,24.748737341529154,1.0,0.7853981633974483,4.71238898038469
571.3422791987343,25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,24.748737341529154,1.0,0.7853981633974483,4.71238898038469
572.7564927611074,25.4558441227157,1.0,0.7853981633974483,3.141592653589793
573.463599542294,26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,25.4558441227157,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,26.162950903902246,1.0,0.7853981633974483,3.141592653589793
575.5849198858537,26.870057685088792,1.0,0.7853981633974483,3.141592653589793
576.2920266670402,27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,26.870057685088792,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,27.577164466275338,1.0,0.7853981633974483,3.141592653589793
578.4133470105999,28.284271247461884,1.0,0.7853981633974483,3.141592653589793
579.1204537917864,28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
579.827560572973,28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
580.5346673541595,27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
581.2417741353461,26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
581.9488809165326,26.162950903902246,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,26.162950903902246,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
584.7773080412788,26.162950903902246,1.0,0.7853981633974483,4.71238898038469
585.4844148224654,26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
586.191521603652,26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
586.8986283848385,25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
587.605735166025,24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
588.3128419472116,24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
589.0199487283982,23.33452377915606,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,23.33452377915606,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
592.5554826343309,22.627416997969515,1.0,0.7853981633974483,4.71238898038469
593.2625894155175,23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,22.627416997969515,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,22.627416997969515,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,22.627416997969515,1.0,0.7853981633974483,4.71238898038469
597.5052301026368,23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
598.2123368838234,22.627416997969515,1.0,0.7853981633974483,4.71238898038469
598.9194436650099,23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,22.627416997969515,1.0,0.7853981633974483,4.71238898038469
600.333657227383,23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,22.627416997969515,1.0,0.7853981633974483,4.71238898038469
601.7478707897561,23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
603.1620843521292,21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
603.8691911333158,21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
604.5762979145023,20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
605.2834046956889,19.79898987322333,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,20.506096654409877,1.0,0.7853981633974483,3.141592653589793
606.697618258062,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
608.8189386016217,20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
609.5260453828082,19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
610.2331521639948,19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
610.9402589451813,18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
611.6473657263679,17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
612.3544725075544,16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
613.061579288741,16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
613.7686860699275,15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
614.4757928511141,14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
615.1828996323006,14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
615.8900064134872,13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
616.5971131946737,12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
618.0113267570468,11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
618.7184335382334,10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
619.42554031942,9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
620.8397538817931,8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
621.5468606629796,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
622.2539674441662,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
622.9610742253527,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
623.6681810065393,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
624.3752877877258,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
625.0823945689124,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
625.7895013500989,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
627.203714912472,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
627.9108216936586,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
628.6179284748451,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
629.3250352560317,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
630.0321420372183,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
630.7392488184048,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
631.4463555995914,-2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
632.1534623807779,-2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
632.8605691619645,-3.535533905932737,1.0,-0.7853981633974483,3.141592653589793
633.567675943151,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
636.3961030678972,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
638.5174234114569,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
639.93163697383,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
645.5884912233224,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
651.2453454728148,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
654.0737725975611,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
655.4879861599342,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
656.1950929411207,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
656.9021997223073,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
657.6093065034938,-5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
658.3164132846804,-6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
659.0235200658669,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
659.7306268470535,-6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
660.43773362824,-5.656854249492381,1.0,0.7853981633974483,3.141592653589793
661.1448404094266,-4.949747468305833,1.0,0.7853981633974483,3.141592653589793
661.8519471906131,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
662.5590539717997,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
664.6803743153594,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
667.5088014401056,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
668.2159082212921,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
668.9230150024787,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
669.6301217836652,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
671.7514421272249,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
672.4585489084114,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
673.165655689598,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
674.5798692519711,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
676.7011895955308,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
677.4082963767173,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
679.529616720277,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
683.0651506262097,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
683.7722574073963,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
688.7220048757022,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
689.4291116568887,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
690.1362184380753,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
690.8433252192618,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
691.5504320004484,2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
692.2575387816349,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
693.671752344008,3.5355339059327378,1.0,0.7853981633974483,3.141592653589793
694.3788591251946,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
695.0859659063811,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
695.7930726875677,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
696.5001794687543,6.363961030678929,1.0,0.7853981633974483,3.141592653589793
697.2072862499408,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
697.9143930311274,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
698.6214998123139,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,7.778174593052025,1.0,0.7853981633974483,4.71238898038469
700.035713374687,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,7.778174593052025,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,8.485281374238573,1.0,0.7853981633974483,3.141592653589793
702.1570337182467,9.192388155425121,1.0,0.7853981633974483,3.141592653589793
702.8641404994332,9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,9.192388155425121,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
705.6925676241794,8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
706.399674405366,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
707.1067811865526,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
707.8138879677391,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
709.9352083112988,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
710.6423150924853,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
711.3494218736719,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
712.0565286548584,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
712.763635436045,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
713.4707422172315,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
714.1778489984181,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
714.8849557796046,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
715.5920625607912,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
719.127596466724,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
719.8347032479105,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
720.5418100290971,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
