x,y,l0,phi,theta
507.7026688919446,-41.01219330881971,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,-41.71930009000626,1.0,0.7853981633974483,4.71238898038469
509.1168824543177,-41.01219330881971,1.0,-0.7853981633974483,1.5707963267948966
509.82398923550426,-41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
510.5310960166908,-42.4264068711928,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,-41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
511.9453095790639,-42.4264068711928,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,-41.71930009000626,1.0,0.7853981633974483,3.141592653589793
513.359523141437,-41.01219330881971,1.0,-0.7853981633974483,1.5707963267948966
514.0666299226235,-41.71930009000626,1.0,0.7853981633974483,4.71238898038469
514.7737367038101,-41.01219330881971,1.0,-0.7853981633974483,1.5707963267948966
515.4808434849966,-41.71930009000626,1.0,0.7853981633974483,4.71238898038469
516.1879502661832,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
516.8950570473697,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
519.0163773909294,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
519.723484172116,-38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
521.137697734489,-40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
521.8448045156756,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
523.9661248592353,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
526.0874452027949,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
526.7945519839815,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
527.501658765168,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
528.2087655463546,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
531.0371926711008,-41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
531.7442994522874,-42.4264068711928,1.0,-0.7853981633974483,3.141592653589793
532.4514062334739,-43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
533.1585130146605,-43.840620433565896,1.0,-0.7853981633974483,3.141592653589793
533.865619795847,-44.54772721475244,1.0,-0.7853981633974483,3.141592653589793
534.5727265770336,-45.25483399593899,1.0,-0.7853981633974483,3.141592653589793
535.2798333582201,-45.961940777125534,1.0,-0.7853981633974483,3.141592653589793
535.9869401394067,-46.66904755831208,1.0,-0.7853981633974483,3.141592653589793
536.6940469205932,-47.376154339498626,1.0,0.7853981633974483,4.71238898038469
537.4011537017798,-46.66904755831208,1.0,-0.7853981633974483,1.5707963267948966
538.1082604829663,-47.376154339498626,1.0,0.7853981633974483,4.71238898038469
538.8153672641529,-46.66904755831208,1.0,-0.7853981633974483,1.5707963267948966
539.5224740453394,-47.376154339498626,1.0,0.7853981633974483,4.71238898038469
540.229580826526,-46.66904755831208,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,-47.376154339498626,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,-48.08326112068517,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,-47.376154339498626,1.0,0.7853981633974483,3.141592653589793
543.0580079512722,-46.66904755831208,1.0,0.7853981633974483,3.141592653589793
543.7651147324588,-45.961940777125534,1.0,0.7853981633974483,3.141592653589793
544.4722215136453,-45.25483399593899,1.0,0.7853981633974483,3.141592653589793
545.1793282948319,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
546.593541857205,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,-45.25483399593899,1.0,-0.7853981633974483,3.141592653589793
550.8361825443243,-45.961940777125534,1.0,-0.7853981633974483,3.141592653589793
551.5432893255108,-46.66904755831208,1.0,0.7853981633974483,4.71238898038469
552.2503961066974,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
552.957502887884,-46.66904755831208,1.0,-0.7853981633974483,3.141592653589793
553.6646096690705,-47.376154339498626,1.0,-0.7853981633974483,3.141592653589793
554.371716450257,-48.08326112068517,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,-47.376154339498626,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,-48.08326112068517,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,-47.376154339498626,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,-48.08326112068517,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,-47.376154339498626,1.0,0.7853981633974483,3.141592653589793
558.6143571373764,-46.66904755831208,1.0,-0.7853981633974483,1.5707963267948966
559.3214639185629,-47.376154339498626,1.0,-0.7853981633974483,3.141592653589793
560.0285706997495,-48.08326112068517,1.0,-0.7853981633974483,3.141592653589793
560.735677480936,-48.79036790187172,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,-48.08326112068517,1.0,0.7853981633974483,3.141592653589793
562.1498910433091,-47.376154339498626,1.0,-0.7853981633974483,1.5707963267948966
562.8569978244957,-48.08326112068517,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,-47.376154339498626,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,-48.08326112068517,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,-47.376154339498626,1.0,0.7853981633974483,3.141592653589793
565.6854249492419,-46.66904755831208,1.0,0.7853981633974483,3.141592653589793
566.3925317304285,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,-46.66904755831208,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,-47.376154339498626,1.0,-0.7853981633974483,3.141592653589793
568.5138520739881,-48.08326112068517,1.0,-0.7853981633974483,3.141592653589793
569.2209588551747,-48.79036790187172,1.0,0.7853981633974483,4.71238898038469
569.9280656363612,-48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,-48.79036790187172,1.0,0.7853981633974483,4.71238898038469
571.3422791987343,-48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,-48.79036790187172,1.0,0.7853981633974483,4.71238898038469
572.7564927611074,-48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,-48.79036790187172,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,-48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,-48.79036790187172,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,-48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,-48.79036790187172,1.0,-0.7853981633974483,3.141592653589793
576.9991334482268,-49.497474683058265,1.0,-0.7853981633974483,3.141592653589793
577.7062402294133,-50.20458146424481,1.0,-0.7853981633974483,3.141592653589793
578.4133470105999,-50.91168824543136,1.0,0.7853981633974483,4.71238898038469
579.1204537917864,-50.20458146424481,1.0,0.7853981633974483,3.141592653589793
579.827560572973,-49.497474683058265,1.0,0.7853981633974483,3.141592653589793
580.5346673541595,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,-49.497474683058265,1.0,0.7853981633974483,4.71238898038469
581.9488809165326,-48.79036790187172,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,-48.08326112068517,1.0,0.7853981633974483,3.141592653589793
583.3630944789057,-47.376154339498626,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,-48.08326112068517,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,-47.376154339498626,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,-48.08326112068517,1.0,0.7853981633974483,4.71238898038469
586.191521603652,-47.376154339498626,1.0,-0.7853981633974483,1.5707963267948966
586.8986283848385,-48.08326112068517,1.0,-0.7853981633974483,3.141592653589793
587.605735166025,-48.79036790187172,1.0,-0.7853981633974483,3.141592653589793
588.3128419472116,-49.497474683058265,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,-49.497474683058265,1.0,-0.7853981633974483,3.141592653589793
590.4341622907713,-50.20458146424481,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,-49.497474683058265,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,-50.20458146424481,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,-49.497474683058265,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,-50.20458146424481,1.0,0.7853981633974483,4.71238898038469
593.969696196704,-49.497474683058265,1.0,-0.7853981633974483,1.5707963267948966
594.6768029778906,-50.20458146424481,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,-49.497474683058265,1.0,-0.7853981633974483,1.5707963267948966
596.0910165402637,-50.20458146424481,1.0,0.7853981633974483,4.71238898038469
596.7981233214502,-49.497474683058265,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,-50.20458146424481,1.0,-0.7853981633974483,3.141592653589793
598.2123368838234,-50.91168824543136,1.0,-0.7853981633974483,3.141592653589793
598.9194436650099,-51.6187950266179,1.0,-0.7853981633974483,3.141592653589793
599.6265504461965,-52.32590180780445,1.0,-0.7853981633974483,3.141592653589793
600.333657227383,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
601.0407640085696,-52.32590180780445,1.0,0.7853981633974483,3.141592653589793
601.7478707897561,-51.6187950266179,1.0,0.7853981633974483,3.141592653589793
602.4549775709427,-50.91168824543136,1.0,-0.7853981633974483,1.5707963267948966
603.1620843521292,-51.6187950266179,1.0,0.7853981633974483,4.71238898038469
603.8691911333158,-50.91168824543136,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,-51.6187950266179,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,-50.91168824543136,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,-51.6187950266179,1.0,0.7853981633974483,4.71238898038469
606.697618258062,-50.91168824543136,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,-51.6187950266179,1.0,-0.7853981633974483,3.141592653589793
608.1118318204351,-52.32590180780445,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,-51.6187950266179,1.0,-0.7853981633974483,1.5707963267948966
609.5260453828082,-52.32590180780445,1.0,0.7853981633974483,4.71238898038469
610.2331521639948,-51.6187950266179,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,-52.32590180780445,1.0,-0.7853981633974483,3.141592653589793
611.6473657263679,-53.033008588990995,1.0,-0.7853981633974483,3.141592653589793
612.3544725075544,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
613.061579288741,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
613.7686860699275,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
614.4757928511141,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,-53.74011537017754,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,-54.44722215136409,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,-53.74011537017754,1.0,0.7853981633974483,3.141592653589793
618.7184335382334,-53.033008588990995,1.0,0.7853981633974483,3.141592653589793
619.42554031942,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
620.1326471006065,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,-52.32590180780445,1.0,0.7853981633974483,3.141592653589793
621.5468606629796,-51.6187950266179,1.0,0.7853981633974483,3.141592653589793
622.2539674441662,-50.91168824543136,1.0,0.7853981633974483,3.141592653589793
622.9610742253527,-50.20458146424481,1.0,0.7853981633974483,3.141592653589793
623.6681810065393,-49.497474683058265,1.0,0.7853981633974483,3.141592653589793
624.3752877877258,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,-49.497474683058265,1.0,-0.7853981633974483,3.141592653589793
625.7895013500989,-50.20458146424481,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,-50.91168824543136,1.0,0.7853981633974483,4.71238898038469
627.203714912472,-50.20458146424481,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,-49.497474683058265,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,-50.20458146424481,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,-49.497474683058265,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,-50.20458146424481,1.0,-0.7853981633974483,3.141592653589793
630.7392488184048,-50.91168824543136,1.0,-0.7853981633974483,3.141592653589793
631.4463555995914,-51.6187950266179,1.0,-0.7853981633974483,3.141592653589793
632.1534623807779,-52.32590180780445,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,-51.6187950266179,1.0,0.7853981633974483,3.141592653589793
633.567675943151,-50.91168824543136,1.0,-0.7853981633974483,1.5707963267948966
634.2747827243376,-51.6187950266179,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,-50.91168824543136,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,-51.6187950266179,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,-50.91168824543136,1.0,0.7853981633974483,3.141592653589793
637.1032098490838,-50.20458146424481,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,-50.91168824543136,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,-50.20458146424481,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,-50.91168824543136,1.0,0.7853981633974483,4.71238898038469
639.93163697383,-50.20458146424481,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,-50.91168824543136,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,-50.20458146424481,1.0,0.7853981633974483,3.141592653589793
642.0529573173897,-49.497474683058265,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,-50.20458146424481,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,-49.497474683058265,1.0,0.7853981633974483,3.141592653589793
644.1742776609493,-48.79036790187172,1.0,0.7853981633974483,3.141592653589793
644.8813844421359,-48.08326112068517,1.0,0.7853981633974483,3.141592653589793
645.5884912233224,-47.376154339498626,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,-48.08326112068517,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,-47.376154339498626,1.0,0.7853981633974483,3.141592653589793
647.7098115668821,-46.66904755831208,1.0,0.7853981633974483,3.141592653589793
648.4169183480686,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,-46.66904755831208,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,-46.66904755831208,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,-46.66904755831208,1.0,0.7853981633974483,4.71238898038469
652.659559035188,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,-46.66904755831208,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,-45.961940777125534,1.0,0.7853981633974483,3.141592653589793
654.7808793787476,-45.25483399593899,1.0,0.7853981633974483,3.141592653589793
655.4879861599342,-44.54772721475244,1.0,0.7853981633974483,3.141592653589793
656.1950929411207,-43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
656.9021997223073,-44.54772721475244,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,-43.840620433565896,1.0,0.7853981633974483,3.141592653589793
658.3164132846804,-43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
659.0235200658669,-43.840620433565896,1.0,0.7853981633974483,4.71238898038469
659.7306268470535,-43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,-43.840620433565896,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,-43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,-43.840620433565896,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,-43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-43.840620433565896,1.0,-0.7853981633974483,3.141592653589793
663.9732675341728,-44.54772721475244,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,-43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,-44.54772721475244,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,-43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,-44.54772721475244,1.0,0.7853981633974483,4.71238898038469
667.5088014401056,-43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
668.2159082212921,-44.54772721475244,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,-43.840620433565896,1.0,0.7853981633974483,3.141592653589793
669.6301217836652,-43.13351365237935,1.0,0.7853981633974483,3.141592653589793
670.3372285648518,-42.4264068711928,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,-43.13351365237935,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,-42.4264068711928,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,-43.13351365237935,1.0,0.7853981633974483,4.71238898038469
673.165655689598,-42.4264068711928,1.0,0.7853981633974483,3.141592653589793
673.8727624707846,-41.71930009000626,1.0,0.7853981633974483,3.141592653589793
674.5798692519711,-41.01219330881971,1.0,-0.7853981633974483,1.5707963267948966
675.2869760331577,-41.71930009000626,1.0,0.7853981633974483,4.71238898038469
675.9940828143442,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
676.7011895955308,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
683.0651506262097,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
683.7722574073963,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
685.893577750956,-39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,-40.305086527633165,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
688.0148980945156,-38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
688.7220048757022,-39.59797974644662,1.0,0.7853981633974483,4.71238898038469
689.4291116568887,-38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,-39.59797974644662,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,-38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,-39.59797974644662,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
693.671752344008,-37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,-38.18376618407353,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,-37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
696.5001794687543,-38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
697.2072862499408,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,-40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
698.6214998123139,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
699.3286065935005,-41.71930009000626,1.0,0.7853981633974483,4.71238898038469
700.035713374687,-41.01219330881971,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,-41.71930009000626,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
702.1570337182467,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
703.5712472806198,-41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
704.2783540618063,-42.4264068711928,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,-41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,-42.4264068711928,1.0,0.7853981633974483,4.71238898038469
706.399674405366,-41.71930009000626,1.0,0.7853981633974483,3.141592653589793
707.1067811865526,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
707.8138879677391,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
712.763635436045,-39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
713.4707422172315,-40.305086527633165,1.0,0.7853981633974483,4.71238898038469
714.1778489984181,-39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,-40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
715.5920625607912,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
717.7133829043509,-41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
718.4204896855374,-42.4264068711928,1.0,-0.7853981633974483,3.141592653589793
719.127596466724,-43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
719.8347032479105,-43.840620433565896,1.0,-0.7853981633974483,3.141592653589793
720.5418100290971,-44.54772721475244,1.0,-0.7853981633974483,3.141592653589793
721.2489168102836,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
724.0773439350298,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
725.4915574974029,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
726.1986642785895,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
726.905771059776,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
727.6128778409626,-44.54772721475244,1.0,0.7853981633974483,3.141592653589793
728.3199846221491,-43.840620433565896,1.0,0.7853981633974483,3.141592653589793
729.0270914033357,-43.13351365237935,1.0,0.7853981633974483,3.141592653589793
729.7341981845223,-42.4264068711928,1.0,0.7853981633974483,3.141592653589793
730.4413049657088,-41.71930009000626,1.0,0.7853981633974483,3.141592653589793
731.1484117468954,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
731.8555185280819,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
732.5626253092685,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
733.269732090455,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
733.9768388716416,-39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
734.6839456528281,-40.305086527633165,1.0,0.7853981633974483,4.71238898038469
735.3910524340147,-39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
736.0981592152012,-40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
736.8052659963878,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
737.5123727775743,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
738.2194795587609,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
738.9265863399474,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
739.633693121134,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
740.3407999023206,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
741.0479066835071,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
741.7550134646937,-41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
742.4621202458802,-42.4264068711928,1.0,0.7853981633974483,4.71238898038469
743.1692270270668,-41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
743.8763338082533,-42.4264068711928,1.0,0.7853981633974483,4.71238898038469
744.5834405894399,-41.71930009000626,1.0,0.7853981633974483,3.141592653589793
745.2905473706264,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
745.997654151813,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
746.7047609329995,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
747.4118677141861,-41.71930009000626,1.0,0.7853981633974483,4.71238898038469
748.1189744953726,-41.01219330881971,1.0,-0.7853981633974483,1.5707963267948966
748.8260812765592,-41.71930009000626,1.0,0.7853981633974483,4.71238898038469
749.5331880577457,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
750.2402948389323,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
750.9474016201189,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
751.6545084013054,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
752.361615182492,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
753.0687219636785,-37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
753.7758287448651,-38.18376618407353,1.0,0.7853981633974483,4.71238898038469
754.4829355260516,-37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
755.1900423072382,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
755.8971490884247,-38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
756.6042558696113,-39.59797974644662,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,-38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
758.0184694319844,-39.59797974644662,1.0,0.7853981633974483,4.71238898038469
758.7255762131709,-38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
759.4326829943575,-39.59797974644662,1.0,0.7853981633974483,4.71238898038469
760.139789775544,-38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
760.8468965567306,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
761.5540033379172,-40.305086527633165,1.0,0.7853981633974483,4.71238898038469
762.2611101191037,-39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
