x,y,l0,phi,theta
509.1168824543177,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
509.82398923550426,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
510.5310960166908,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
511.23820279787736,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
512.6524163602504,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
513.359523141437,-35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
514.0666299226235,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
514.7737367038101,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
518.3092706097428,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
519.0163773909294,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
519.723484172116,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
520.4305909533025,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
521.137697734489,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
522.5519112968622,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
531.0371926711008,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
531.7442994522874,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
532.4514062334739,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
533.1585130146605,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
533.865619795847,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
535.2798333582201,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
535.9869401394067,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
538.1082604829663,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
538.8153672641529,-42.42640687119281,1.0,0.7853981633974483,3.141592653589793
539.5224740453394,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
540.229580826526,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
543.7651147324588,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,-42.42640687119281,1.0,0.7853981633974483,3.141592653589793
545.1793282948319,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
545.8864350760184,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
546.593541857205,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
547.3006486383915,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
548.0077554195781,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
552.957502887884,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
553.6646096690705,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
554.371716450257,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
558.6143571373764,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
559.3214639185629,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
560.0285706997495,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
560.735677480936,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
561.4427842621226,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
562.1498910433091,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
562.8569978244957,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
563.5641046056822,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
564.2712113868688,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
565.6854249492419,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
566.3925317304285,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
567.099638511615,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
567.8067452928016,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
568.5138520739881,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
569.2209588551747,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
569.9280656363612,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
570.6351724175478,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
571.3422791987343,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
572.7564927611074,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
573.463599542294,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
575.5849198858537,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
576.2920266670402,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
576.9991334482268,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
579.827560572973,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
580.5346673541595,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
581.2417741353461,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
582.6559876977192,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
586.191521603652,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
586.8986283848385,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
587.605735166025,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
588.3128419472116,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
589.0199487283982,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
593.969696196704,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
594.6768029778906,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
595.3839097590771,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
597.5052301026368,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
598.2123368838234,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
598.9194436650099,-43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
599.6265504461965,-43.8406204335659,1.0,-0.7853981633974483,3.141592653589793
600.333657227383,-44.54772721475245,1.0,-0.7853981633974483,3.141592653589793
601.0407640085696,-45.254833995938995,1.0,-0.7853981633974483,3.141592653589793
601.7478707897561,-45.96194077712554,1.0,-0.7853981633974483,3.141592653589793
602.4549775709427,-46.66904755831209,1.0,-0.7853981633974483,3.141592653589793
603.1620843521292,-47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
603.8691911333158,-48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
604.5762979145023,-48.790367901871726,1.0,-0.7853981633974483,3.141592653589793
605.2834046956889,-49.49747468305827,1.0,-0.7853981633974483,3.141592653589793
605.9905114768754,-50.20458146424482,1.0,-0.7853981633974483,3.141592653589793
606.697618258062,-50.911688245431364,1.0,-0.7853981633974483,3.141592653589793
607.4047250392485,-51.61879502661791,1.0,-0.7853981633974483,3.141592653589793
608.1118318204351,-52.325901807804456,1.0,-0.7853981633974483,3.141592653589793
608.8189386016217,-53.033008588991,1.0,-0.7853981633974483,3.141592653589793
609.5260453828082,-53.74011537017755,1.0,-0.7853981633974483,3.141592653589793
610.2331521639948,-54.447222151364095,1.0,-0.7853981633974483,3.141592653589793
610.9402589451813,-55.15432893255064,1.0,-0.7853981633974483,3.141592653589793
611.6473657263679,-55.86143571373719,1.0,-0.7853981633974483,3.141592653589793
612.3544725075544,-56.56854249492373,1.0,-0.7853981633974483,3.141592653589793
613.061579288741,-57.27564927611028,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,-56.56854249492373,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,-57.27564927611028,1.0,0.7853981633974483,4.71238898038469
615.1828996323006,-56.56854249492373,1.0,0.7853981633974483,3.141592653589793
615.8900064134872,-55.86143571373719,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,-56.56854249492373,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,-55.86143571373719,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,-56.56854249492373,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,-55.86143571373719,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,-56.56854249492373,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,-57.27564927611028,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,-56.56854249492373,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,-57.27564927611028,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,-56.56854249492373,1.0,0.7853981633974483,3.141592653589793
622.9610742253527,-55.86143571373719,1.0,0.7853981633974483,3.141592653589793
623.6681810065393,-55.15432893255064,1.0,0.7853981633974483,3.141592653589793
624.3752877877258,-54.447222151364095,1.0,0.7853981633974483,3.141592653589793
625.0823945689124,-53.74011537017755,1.0,0.7853981633974483,3.141592653589793
625.7895013500989,-53.033008588991,1.0,0.7853981633974483,3.141592653589793
626.4966081312855,-52.325901807804456,1.0,0.7853981633974483,3.141592653589793
627.203714912472,-51.61879502661791,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,-50.911688245431364,1.0,0.7853981633974483,3.141592653589793
628.6179284748451,-50.20458146424482,1.0,0.7853981633974483,3.141592653589793
629.3250352560317,-49.49747468305827,1.0,0.7853981633974483,3.141592653589793
630.0321420372183,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
630.7392488184048,-49.49747468305827,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,-49.49747468305827,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,-49.49747468305827,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,-49.49747468305827,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,-49.49747468305827,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,-48.790367901871726,1.0,0.7853981633974483,3.141592653589793
637.8103166302703,-48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
638.5174234114569,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
639.2245301926434,-48.08326112068518,1.0,0.7853981633974483,3.141592653589793
639.93163697383,-47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,-48.08326112068518,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,-47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,-48.08326112068518,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,-47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,-48.08326112068518,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,-47.37615433949863,1.0,0.7853981633974483,3.141592653589793
644.8813844421359,-46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,-47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
646.295598004509,-48.08326112068518,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,-47.37615433949863,1.0,0.7853981633974483,3.141592653589793
647.7098115668821,-46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,-47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
649.1240251292552,-48.08326112068518,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,-48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
651.2453454728148,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,-48.08326112068518,1.0,0.7853981633974483,3.141592653589793
652.659559035188,-47.37615433949863,1.0,0.7853981633974483,3.141592653589793
653.3666658163745,-46.66904755831209,1.0,0.7853981633974483,3.141592653589793
654.0737725975611,-45.96194077712554,1.0,0.7853981633974483,3.141592653589793
654.7808793787476,-45.254833995938995,1.0,0.7853981633974483,3.141592653589793
655.4879861599342,-44.54772721475245,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,-45.254833995938995,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,-44.54772721475245,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,-43.8406204335659,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,-44.54772721475245,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,-43.8406204335659,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,-44.54772721475245,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-43.8406204335659,1.0,0.7853981633974483,3.141592653589793
661.1448404094266,-43.13351365237936,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,-43.8406204335659,1.0,-0.7853981633974483,3.141592653589793
662.5590539717997,-44.54772721475245,1.0,-0.7853981633974483,3.141592653589793
663.2661607529863,-45.254833995938995,1.0,-0.7853981633974483,3.141592653589793
663.9732675341728,-45.96194077712554,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,-45.254833995938995,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,-45.96194077712554,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,-45.254833995938995,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,-45.96194077712554,1.0,0.7853981633974483,4.71238898038469
667.5088014401056,-45.254833995938995,1.0,0.7853981633974483,3.141592653589793
668.2159082212921,-44.54772721475245,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,-45.254833995938995,1.0,-0.7853981633974483,3.141592653589793
669.6301217836652,-45.96194077712554,1.0,-0.7853981633974483,3.141592653589793
670.3372285648518,-46.66904755831209,1.0,-0.7853981633974483,3.141592653589793
671.0443353460383,-47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
671.7514421272249,-48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
672.4585489084114,-48.790367901871726,1.0,-0.7853981633974483,3.141592653589793
673.165655689598,-49.49747468305827,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,-49.49747468305827,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,-49.49747468305827,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,-49.49747468305827,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,-49.49747468305827,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-48.790367901871726,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,-48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,-48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,-48.08326112068518,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,-47.37615433949863,1.0,0.7853981633974483,3.141592653589793
684.4793641885828,-46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,-47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
685.893577750956,-48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
686.6006845321425,-48.790367901871726,1.0,-0.7853981633974483,3.141592653589793
687.3077913133291,-49.49747468305827,1.0,-0.7853981633974483,3.141592653589793
688.0148980945156,-50.20458146424482,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,-49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,-50.20458146424482,1.0,-0.7853981633974483,3.141592653589793
690.1362184380753,-50.911688245431364,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,-50.20458146424482,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,-50.911688245431364,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,-50.20458146424482,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,-50.911688245431364,1.0,0.7853981633974483,4.71238898038469
693.671752344008,-50.20458146424482,1.0,0.7853981633974483,3.141592653589793
694.3788591251946,-49.49747468305827,1.0,0.7853981633974483,3.141592653589793
695.0859659063811,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,-49.49747468305827,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-49.49747468305827,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,-50.20458146424482,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,-49.49747468305827,1.0,0.7853981633974483,3.141592653589793
699.3286065935005,-48.790367901871726,1.0,0.7853981633974483,3.141592653589793
700.035713374687,-48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,-48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,-48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,-48.08326112068518,1.0,0.7853981633974483,3.141592653589793
704.9854608429929,-47.37615433949863,1.0,0.7853981633974483,3.141592653589793
705.6925676241794,-46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,-47.37615433949863,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,-46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,-47.37615433949863,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,-46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,-47.37615433949863,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,-46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,-47.37615433949863,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,-46.66904755831209,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,-45.96194077712554,1.0,0.7853981633974483,3.141592653589793
712.763635436045,-45.254833995938995,1.0,0.7853981633974483,3.141592653589793
713.4707422172315,-44.54772721475245,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,-43.8406204335659,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,-44.54772721475245,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,-43.8406204335659,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,-43.13351365237936,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
717.7133829043509,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
718.4204896855374,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
719.127596466724,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
719.8347032479105,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,-42.42640687119281,1.0,0.7853981633974483,3.141592653589793
721.9560235914702,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
722.6631303726567,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
724.0773439350298,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
725.4915574974029,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
726.1986642785895,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
726.905771059776,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
727.6128778409626,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
728.3199846221491,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
729.0270914033357,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
729.7341981845223,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
730.4413049657088,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
731.1484117468954,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
731.8555185280819,-43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
732.5626253092685,-43.8406204335659,1.0,-0.7853981633974483,3.141592653589793
733.269732090455,-44.54772721475245,1.0,0.7853981633974483,4.71238898038469
733.9768388716416,-43.8406204335659,1.0,-0.7853981633974483,1.5707963267948966
734.6839456528281,-44.54772721475245,1.0,-0.7853981633974483,3.141592653589793
735.3910524340147,-45.254833995938995,1.0,-0.7853981633974483,3.141592653589793
736.0981592152012,-45.96194077712554,1.0,-0.7853981633974483,3.141592653589793
736.8052659963878,-46.66904755831209,1.0,-0.7853981633974483,3.141592653589793
737.5123727775743,-47.37615433949863,1.0,0.7853981633974483,4.71238898038469
738.2194795587609,-46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
738.9265863399474,-47.37615433949863,1.0,0.7853981633974483,4.71238898038469
739.633693121134,-46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
740.3407999023206,-47.37615433949863,1.0,0.7853981633974483,4.71238898038469
741.0479066835071,-46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
741.7550134646937,-47.37615433949863,1.0,0.7853981633974483,4.71238898038469
742.4621202458802,-46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
743.1692270270668,-47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
743.8763338082533,-48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
744.5834405894399,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
745.2905473706264,-48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
745.997654151813,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
746.7047609329995,-48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
747.4118677141861,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
748.1189744953726,-48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
748.8260812765592,-48.790367901871726,1.0,-0.7853981633974483,3.141592653589793
749.5331880577457,-49.49747468305827,1.0,-0.7853981633974483,3.141592653589793
750.2402948389323,-50.20458146424482,1.0,0.7853981633974483,4.71238898038469
750.9474016201189,-49.49747468305827,1.0,0.7853981633974483,3.141592653589793
751.6545084013054,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,-49.49747468305827,1.0,0.7853981633974483,4.71238898038469
753.0687219636785,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
753.7758287448651,-49.49747468305827,1.0,-0.7853981633974483,3.141592653589793
754.4829355260516,-50.20458146424482,1.0,-0.7853981633974483,3.141592653589793
755.1900423072382,-50.911688245431364,1.0,0.7853981633974483,4.71238898038469
755.8971490884247,-50.20458146424482,1.0,-0.7853981633974483,1.5707963267948966
756.6042558696113,-50.911688245431364,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,-50.20458146424482,1.0,-0.7853981633974483,1.5707963267948966
758.0184694319844,-50.911688245431364,1.0,0.7853981633974483,4.71238898038469
758.7255762131709,-50.20458146424482,1.0,0.7853981633974483,3.141592653589793
759.4326829943575,-49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
760.139789775544,-50.20458146424482,1.0,0.7853981633974483,4.71238898038469
760.8468965567306,-49.49747468305827,1.0,0.7853981633974483,3.141592653589793
761.5540033379172,-48.790367901871726,1.0,0.7853981633974483,3.141592653589793
762.2611101191037,-48.08326112068518,1.0,0.7853981633974483,3.141592653589793
762.9682169002903,-47.37615433949863,1.0,0.7853981633974483,3.141592653589793
763.6753236814768,-46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
