x,y,l0,phi,theta
509.82398923550426,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
510.5310960166908,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
511.9453095790639,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
513.359523141437,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
514.0666299226235,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
516.1879502661832,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
517.6021638285563,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
518.3092706097428,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
519.0163773909294,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
519.723484172116,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
522.5519112968622,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
526.7945519839815,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
527.501658765168,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
528.9158723275411,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
529.6229791087277,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
530.3300858899142,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
531.0371926711008,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
531.7442994522874,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
532.4514062334739,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
533.1585130146605,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
533.865619795847,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
534.5727265770336,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
535.9869401394067,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
536.6940469205932,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
537.4011537017798,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
538.1082604829663,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
538.8153672641529,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
539.5224740453394,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
540.229580826526,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
540.9366876077125,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
541.6437943888991,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
542.3509011700856,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
543.0580079512722,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
543.7651147324588,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
544.4722215136453,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
545.1793282948319,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
545.8864350760184,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
546.593541857205,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
547.3006486383915,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
548.0077554195781,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
548.7148622007646,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
549.4219689819512,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
550.8361825443243,7.778174593052024,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
552.2503961066974,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
552.957502887884,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
554.371716450257,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
555.0788232314436,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
555.7859300126302,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
556.4930367938167,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
557.2001435750033,14.142135623730955,1.0,0.7853981633974483,3.141592653589793
557.9072503561898,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,14.849242404917502,1.0,0.7853981633974483,3.141592653589793
560.0285706997495,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
560.735677480936,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,15.55634918610405,1.0,0.7853981633974483,3.141592653589793
562.1498910433091,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
562.8569978244957,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
565.6854249492419,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
566.3925317304285,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
567.099638511615,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
569.9280656363612,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
570.6351724175478,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
571.3422791987343,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
572.7564927611074,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
576.9991334482268,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
578.4133470105999,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
579.1204537917864,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
579.827560572973,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
580.5346673541595,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
581.2417741353461,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
584.7773080412788,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
585.4844148224654,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
586.191521603652,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
586.8986283848385,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
587.605735166025,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
588.3128419472116,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
589.0199487283982,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
593.969696196704,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
594.6768029778906,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
597.5052301026368,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
598.2123368838234,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
598.9194436650099,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
600.333657227383,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
601.7478707897561,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
603.8691911333158,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
605.2834046956889,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
606.697618258062,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
607.4047250392485,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
608.1118318204351,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
610.9402589451813,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
611.6473657263679,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
612.3544725075544,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
613.061579288741,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
613.7686860699275,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
614.4757928511141,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
615.1828996323006,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
615.8900064134872,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
616.5971131946737,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
618.0113267570468,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
618.7184335382334,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
619.42554031942,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
620.8397538817931,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
621.5468606629796,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
622.2539674441662,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
622.9610742253527,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
623.6681810065393,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
624.3752877877258,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
625.0823945689124,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
625.7895013500989,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
627.203714912472,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
627.9108216936586,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,-2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
630.7392488184048,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
632.1534623807779,-1.414213562373098,1.0,0.7853981633974483,3.141592653589793
632.8605691619645,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
634.2747827243376,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
637.8103166302703,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
638.5174234114569,-3.5355339059327404,1.0,-0.7853981633974483,3.141592653589793
639.2245301926434,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
639.93163697383,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
640.6387437550165,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
642.0529573173897,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
643.4671708797628,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
644.1742776609493,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
646.295598004509,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,-6.363961030678932,1.0,-0.7853981633974483,3.141592653589793
647.7098115668821,-7.07106781186548,1.0,-0.7853981633974483,3.141592653589793
648.4169183480686,-7.778174593052028,1.0,0.7853981633974483,4.71238898038469
649.1240251292552,-7.07106781186548,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,-7.778174593052028,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,-7.07106781186548,1.0,-0.7853981633974483,1.5707963267948966
651.2453454728148,-7.778174593052028,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,-7.07106781186548,1.0,0.7853981633974483,3.141592653589793
652.659559035188,-6.363961030678932,1.0,0.7853981633974483,3.141592653589793
653.3666658163745,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
656.9021997223073,-6.363961030678932,1.0,-0.7853981633974483,3.141592653589793
657.6093065034938,-7.07106781186548,1.0,0.7853981633974483,4.71238898038469
658.3164132846804,-6.363961030678932,1.0,0.7853981633974483,3.141592653589793
659.0235200658669,-5.656854249492384,1.0,0.7853981633974483,3.141592653589793
659.7306268470535,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
665.3874810965459,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
667.5088014401056,-5.656854249492384,1.0,0.7853981633974483,3.141592653589793
668.2159082212921,-4.949747468305836,1.0,0.7853981633974483,3.141592653589793
668.9230150024787,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
671.7514421272249,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
672.4585489084114,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
673.165655689598,-5.656854249492384,1.0,0.7853981633974483,3.141592653589793
673.8727624707846,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,-4.949747468305836,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
678.8225099390904,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
679.529616720277,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,-2.8284271247461934,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,-2.8284271247461934,1.0,-0.7853981633974483,3.141592653589793
682.3580438450232,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,-2.8284271247461934,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
688.7220048757022,-2.8284271247461934,1.0,-0.7853981633974483,3.141592653589793
689.4291116568887,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,-2.8284271247461934,1.0,0.7853981633974483,3.141592653589793
693.671752344008,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,-2.121320343559646,1.0,0.7853981633974483,3.141592653589793
700.035713374687,-1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,-2.121320343559646,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,-1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,-2.121320343559646,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,-1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,-2.121320343559646,1.0,-0.7853981633974483,3.141592653589793
704.2783540618063,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,-2.121320343559646,1.0,0.7853981633974483,3.141592653589793
705.6925676241794,-1.4142135623730985,1.0,0.7853981633974483,3.141592653589793
706.399674405366,-0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,-1.4142135623730985,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,-0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-1.4142135623730985,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,-0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,-1.4142135623730985,1.0,-0.7853981633974483,3.141592653589793
710.6423150924853,-2.121320343559646,1.0,-0.7853981633974483,3.141592653589793
711.3494218736719,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
721.2489168102836,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,-2.121320343559646,1.0,0.7853981633974483,3.141592653589793
722.6631303726567,-1.4142135623730985,1.0,0.7853981633974483,3.141592653589793
723.3702371538433,-0.7071067811865509,1.0,0.7853981633974483,3.141592653589793
