x,y,l0,phi,theta
253.85133444597201,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
254.55844122715857,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
255.26554800834512,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
255.97265478953167,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
256.6797615707182,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
257.38686835190475,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
258.0939751330913,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
258.80108191427786,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
262.3366158202106,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
263.0437226013972,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
263.75082938258373,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
264.4579361637703,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
265.16504294495684,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
265.8721497261434,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
270.82189719444926,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
273.6503243191955,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
276.4787514439417,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
277.18585822512824,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
277.8929650063148,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
278.60007178750135,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
279.3071785686879,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
280.01428534987446,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
285.6711395993669,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
286.37824638055343,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
292.03510063004586,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
292.7422074112324,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
294.8635277547921,-30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
295.5706345359786,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
296.2777413171652,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
296.98484809835173,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
297.6919548795383,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
301.9345955666576,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
302.64170234784416,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
303.3488091290307,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
304.7630226914038,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
305.4701294725904,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
307.59144981615003,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
308.2985565973366,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
309.00566337852314,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
309.7127701597097,-29.69848480983498,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
312.5411972844559,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
316.07673119038867,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
318.19805153394833,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
323.1477990022542,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
325.26911934581386,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
327.3904396893735,-24.748737341529157,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,-25.455844122715703,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,-24.748737341529157,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,-25.455844122715703,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
330.9259735953063,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
331.63308037649284,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
332.3401871576794,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
337.9970414071718,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
339.4112549695449,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
346.48232278141046,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
350.7249634685298,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
351.43207024971633,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
352.1391770309029,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
352.84628381208944,-23.334523779156065,1.0,-0.7853981633974483,3.141592653589793
353.553390593276,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
354.26049737446255,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
354.9676041556491,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
355.67471093683565,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
356.3818177180222,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
357.7960312803953,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
358.50313806158186,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
359.2102448427684,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
359.91735162395497,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
361.3315651863281,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
362.03867196751463,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
364.1599923110743,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
364.86709909226084,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
365.5742058734474,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
366.28131265463395,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
366.9884194358205,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
367.69552621700706,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
368.4026329981936,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
369.10973977938016,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
369.8168465605667,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
370.52395334175327,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
371.2310601229398,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
371.9381669041264,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
372.64527368531293,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
373.3523804664995,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
374.05948724768604,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
374.7665940288726,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
376.1808075912457,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
377.5950211536188,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
378.30212793480536,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
379.0092347159919,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
379.71634149717846,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
380.423448278365,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
381.13055505955157,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
383.2518754031112,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
383.9589821842978,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
384.66608896548433,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
385.3731957466709,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
386.08030252785744,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
386.787409309044,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
387.49451609023055,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
388.2016228714171,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
388.90872965260365,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
389.6158364337902,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
390.32294321497676,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
391.0300499961633,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
391.73715677734987,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
392.4442635585364,-23.334523779156065,1.0,-0.7853981633974483,3.141592653589793
393.151370339723,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
393.8584771209095,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
394.5655839020961,-25.455844122715703,1.0,0.7853981633974483,4.71238898038469
395.27269068328263,-24.748737341529157,1.0,-0.7853981633974483,1.5707963267948966
395.9797974644692,-25.455844122715703,1.0,0.7853981633974483,4.71238898038469
396.68690424565574,-24.748737341529157,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
398.10111780802885,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
398.8082245892154,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
399.51533137040195,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
400.2224381515885,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
401.6366517139616,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
402.34375849514817,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
403.0508652763347,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
403.7579720575213,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
404.4650788387078,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
405.1721856198944,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
405.87929240108093,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
406.5863991822675,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
407.29350596345404,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
408.0006127446406,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
408.70771952582714,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
409.4148263070137,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
411.53614665057336,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
412.2432534317599,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
412.95036021294646,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
413.657466994133,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
414.36457377531957,-29.69848480983498,1.0,-0.7853981633974483,1.5707963267948966
415.0716805565061,-30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
415.7787873376927,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
416.48589411887923,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
417.1930009000658,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
417.90010768125234,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
418.6072144624389,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
419.31432124362544,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
420.021428024812,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
420.72853480599855,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
421.4356415871851,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
422.14274836837166,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
422.8498551495582,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
423.55696193074476,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
426.385389055491,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
427.09249583667753,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
427.7996026178641,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
428.50670939905064,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
429.2138161802372,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
429.92092296142374,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
430.6280297426103,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
431.33513652379685,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
432.74935008616995,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
433.4564568673565,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
434.8706704297296,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
435.57777721091617,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
436.2848839921027,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
436.9919907732893,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
437.6990975544758,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
438.4062043356624,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
439.11331111684893,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
439.8204178980355,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
440.52752467922204,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
441.2346314604086,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
441.94173824159515,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
442.6488450227817,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
443.35595180396825,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
444.0630585851548,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
444.77016536634136,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
445.4772721475279,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
446.18437892871447,-30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
446.891485709901,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
447.5985924910876,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
448.3056992722741,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
449.0128060534607,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
449.71991283464723,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
451.8412331782069,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
452.54833995939345,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
453.25544674058,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
453.96255352176655,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
454.6696603029531,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
455.37676708413966,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
456.0838738653262,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
456.79098064651276,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
457.4980874276993,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
458.20519420888587,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
458.9123009900724,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
459.619407771259,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
460.32651455244553,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
461.0336213336321,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
461.74072811481864,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
462.4478348960052,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
463.15494167719174,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
463.8620484583783,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
464.56915523956485,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
465.2762620207514,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
466.6904755831245,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
467.39758236431106,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
468.1046891454976,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
468.81179592668417,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
469.5189027078707,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
470.2260094890573,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
470.93311627024383,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
471.6402230514304,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
473.76154339499004,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
474.4686501761766,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
475.17575695736315,-42.42640687119281,1.0,0.7853981633974483,3.141592653589793
475.8828637385497,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
476.58997051973626,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
477.2970773009228,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
478.00418408210936,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
479.41839764448247,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
480.125504425669,-43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
480.8326112068556,-43.8406204335659,1.0,0.7853981633974483,4.71238898038469
481.5397179880421,-43.13351365237936,1.0,0.7853981633974483,3.141592653589793
482.2468247692287,-42.42640687119281,1.0,0.7853981633974483,3.141592653589793
482.95393155041523,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
483.6610383316018,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
484.36814511278834,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
485.0752518939749,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
485.78235867516145,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
486.489465456348,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
487.19657223753455,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
487.9036790187211,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
488.61078579990766,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
489.3178925810942,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
490.02499936228077,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
490.7321061434673,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
491.4392129246539,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
492.1463197058404,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
492.853426487027,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
493.56053326821353,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
494.2676400494001,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
494.97474683058664,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
496.38896039295975,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
497.0960671741463,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
497.80317395533285,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
498.5102807365194,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
499.21738751770596,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
499.9244942988925,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
500.63160108007907,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
501.3387078612656,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
502.04581464245217,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
502.7529214236387,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
503.4600282048253,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
504.16713498601183,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
504.8742417671984,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
505.58134854838494,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
506.2884553295715,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
506.99556211075804,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
