x,y,l0,phi,theta
507.7026688919446,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
508.40977567313115,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
509.1168824543177,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
509.82398923550426,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
510.5310960166908,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
511.9453095790639,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
513.359523141437,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
514.0666299226235,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
515.4808434849966,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
516.1879502661832,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
517.6021638285563,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
518.3092706097428,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
519.723484172116,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
521.137697734489,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
521.8448045156756,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
522.5519112968622,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
523.2590180780487,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
523.9661248592353,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
524.6732316404218,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
526.0874452027949,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
526.7945519839815,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
528.9158723275411,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
530.3300858899142,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
531.0371926711008,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
531.7442994522874,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
533.1585130146605,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
534.5727265770336,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
538.1082604829663,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
538.8153672641529,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
540.229580826526,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
541.6437943888991,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
542.3509011700856,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
543.7651147324588,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
545.8864350760184,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
546.593541857205,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
548.0077554195781,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
549.4219689819512,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
550.1290757631377,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
551.5432893255108,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
552.2503961066974,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
552.957502887884,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
553.6646096690705,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
554.371716450257,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
556.4930367938167,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
557.2001435750033,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
557.9072503561898,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
559.3214639185629,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
560.0285706997495,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
560.735677480936,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
561.4427842621226,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
562.1498910433091,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
562.8569978244957,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
564.9783181680554,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
565.6854249492419,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
566.3925317304285,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
567.099638511615,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
568.5138520739881,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
569.2209588551747,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
569.9280656363612,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
571.3422791987343,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
572.7564927611074,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
573.463599542294,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
576.2920266670402,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
576.9991334482268,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
577.7062402294133,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
578.4133470105999,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
579.1204537917864,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
579.827560572973,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
580.5346673541595,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
581.2417741353461,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
581.9488809165326,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
583.3630944789057,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
584.0702012600923,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
584.7773080412788,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
586.191521603652,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
586.8986283848385,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
587.605735166025,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
588.3128419472116,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
589.0199487283982,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
589.7270555095847,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
590.4341622907713,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
591.1412690719578,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
591.8483758531444,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
592.5554826343309,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
593.2625894155175,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
594.6768029778906,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
596.0910165402637,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
597.5052301026368,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
599.6265504461965,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
600.333657227383,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
601.0407640085696,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
601.7478707897561,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
602.4549775709427,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
603.1620843521292,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
603.8691911333158,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
605.9905114768754,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
606.697618258062,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
608.1118318204351,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
610.2331521639948,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
611.6473657263679,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
615.1828996323006,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
616.5971131946737,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
618.7184335382334,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
619.42554031942,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
620.1326471006065,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
620.8397538817931,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
621.5468606629796,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
622.9610742253527,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
623.6681810065393,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
624.3752877877258,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
625.7895013500989,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
626.4966081312855,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
627.203714912472,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
627.9108216936586,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
628.6179284748451,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
632.1534623807779,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
632.8605691619645,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
633.567675943151,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
634.9818895055241,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
635.6889962867107,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
637.8103166302703,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
638.5174234114569,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
639.93163697383,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
642.0529573173897,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
642.7600640985762,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
643.4671708797628,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
644.8813844421359,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
646.295598004509,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
648.4169183480686,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
649.1240251292552,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
651.2453454728148,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
652.659559035188,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
654.0737725975611,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
656.9021997223073,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
658.3164132846804,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
659.0235200658669,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
663.2661607529863,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
663.9732675341728,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
664.6803743153594,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
665.3874810965459,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
667.5088014401056,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
668.2159082212921,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
668.9230150024787,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
669.6301217836652,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
671.0443353460383,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
671.7514421272249,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
673.165655689598,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
673.8727624707846,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
675.2869760331577,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
675.9940828143442,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
676.7011895955308,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
682.3580438450232,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
683.0651506262097,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
683.7722574073963,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
684.4793641885828,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
686.6006845321425,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
688.7220048757022,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
689.4291116568887,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
690.1362184380753,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
690.8433252192618,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
692.2575387816349,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
698.6214998123139,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
700.035713374687,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
700.7428201558736,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
702.8641404994332,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
704.2783540618063,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
704.9854608429929,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
706.399674405366,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
707.1067811865526,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
708.5209947489257,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
709.2281015301122,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
709.9352083112988,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
711.3494218736719,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
712.763635436045,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
713.4707422172315,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
714.1778489984181,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
715.5920625607912,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
717.7133829043509,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
718.4204896855374,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
719.127596466724,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
719.8347032479105,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
721.2489168102836,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
723.3702371538433,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
724.0773439350298,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
725.4915574974029,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
726.1986642785895,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
726.905771059776,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
727.6128778409626,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
728.3199846221491,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
729.0270914033357,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
729.7341981845223,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
730.4413049657088,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
731.1484117468954,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
731.8555185280819,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
732.5626253092685,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
733.269732090455,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
733.9768388716416,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
734.6839456528281,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
735.3910524340147,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
736.0981592152012,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
736.8052659963878,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
737.5123727775743,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
738.2194795587609,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
738.9265863399474,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
739.633693121134,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
740.3407999023206,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
741.0479066835071,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
741.7550134646937,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
742.4621202458802,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
743.1692270270668,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
743.8763338082533,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
744.5834405894399,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
745.2905473706264,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
745.997654151813,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
746.7047609329995,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
747.4118677141861,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
748.8260812765592,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
749.5331880577457,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
750.2402948389323,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
750.9474016201189,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
751.6545084013054,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
753.0687219636785,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
753.7758287448651,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
754.4829355260516,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
755.1900423072382,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
755.8971490884247,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
756.6042558696113,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
757.3113626507978,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
758.0184694319844,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
758.7255762131709,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
759.4326829943575,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
760.139789775544,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
