x,y,l0,phi,theta
517.6021638285563,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
518.3092706097428,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
519.0163773909294,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
519.723484172116,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
521.137697734489,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
522.5519112968622,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
523.2590180780487,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
523.9661248592353,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
526.0874452027949,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
526.7945519839815,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
527.501658765168,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
529.6229791087277,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
531.0371926711008,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
531.7442994522874,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
532.4514062334739,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
533.1585130146605,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
533.865619795847,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
536.6940469205932,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
537.4011537017798,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
538.1082604829663,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
540.229580826526,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
544.4722215136453,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
545.1793282948319,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
546.593541857205,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
547.3006486383915,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
548.0077554195781,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
548.7148622007646,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
550.8361825443243,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
551.5432893255108,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
552.2503961066974,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
552.957502887884,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
553.6646096690705,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
554.371716450257,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
555.0788232314436,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
555.7859300126302,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
557.2001435750033,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
557.9072503561898,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
558.6143571373764,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
559.3214639185629,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
560.735677480936,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
563.5641046056822,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
564.2712113868688,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
565.6854249492419,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
569.9280656363612,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
570.6351724175478,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
571.3422791987343,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
572.0493859799209,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
572.7564927611074,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
573.463599542294,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
575.5849198858537,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
576.9991334482268,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
577.7062402294133,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
579.1204537917864,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
579.827560572973,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
580.5346673541595,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
581.2417741353461,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
581.9488809165326,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,-2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
583.3630944789057,0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
584.0702012600923,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
584.7773080412788,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
585.4844148224654,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
586.191521603652,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
586.8986283848385,2.828427124746187,1.0,0.7853981633974483,3.141592653589793
587.605735166025,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
589.0199487283982,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
589.7270555095847,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
590.4341622907713,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
591.1412690719578,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
591.8483758531444,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
592.5554826343309,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
593.2625894155175,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
593.969696196704,-2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
594.6768029778906,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
595.3839097590771,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
596.0910165402637,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
596.7981233214502,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,-1.414213562373098,1.0,0.7853981633974483,3.141592653589793
598.9194436650099,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
600.333657227383,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
601.0407640085696,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
601.7478707897561,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
602.4549775709427,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
603.8691911333158,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
604.5762979145023,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
605.9905114768754,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
606.697618258062,-2.828427124746193,1.0,0.7853981633974483,3.141592653589793
607.4047250392485,-2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
608.1118318204351,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
608.8189386016217,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
610.9402589451813,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
611.6473657263679,-3.5355339059327404,1.0,-0.7853981633974483,3.141592653589793
612.3544725075544,-4.242640687119288,1.0,0.7853981633974483,4.71238898038469
613.061579288741,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
613.7686860699275,-2.8284271247461934,1.0,0.7853981633974483,3.141592653589793
614.4757928511141,-2.121320343559646,1.0,0.7853981633974483,3.141592653589793
615.1828996323006,-1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,-2.121320343559646,1.0,-0.7853981633974483,3.141592653589793
616.5971131946737,-2.8284271247461934,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,-2.8284271247461934,1.0,0.7853981633974483,3.141592653589793
618.7184335382334,-2.121320343559646,1.0,0.7853981633974483,3.141592653589793
619.42554031942,-1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
620.1326471006065,-2.121320343559646,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,-1.4142135623730985,1.0,0.7853981633974483,3.141592653589793
621.5468606629796,-0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
622.2539674441662,-1.4142135623730985,1.0,-0.7853981633974483,3.141592653589793
622.9610742253527,-2.121320343559646,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,-1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,-2.121320343559646,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,-1.4142135623730985,1.0,0.7853981633974483,3.141592653589793
625.7895013500989,-0.7071067811865509,1.0,0.7853981633974483,3.141592653589793
626.4966081312855,-3.3306690738754696e-15,1.0,0.7853981633974483,3.141592653589793
627.203714912472,0.7071067811865442,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,1.4142135623730918,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,0.7071067811865442,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,1.4142135623730918,1.0,0.7853981633974483,3.141592653589793
630.0321420372183,2.1213203435596393,1.0,0.7853981633974483,3.141592653589793
630.7392488184048,2.8284271247461867,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,2.1213203435596393,1.0,0.7853981633974483,4.71238898038469
632.1534623807779,2.8284271247461867,1.0,0.7853981633974483,3.141592653589793
632.8605691619645,3.535533905932734,1.0,0.7853981633974483,3.141592653589793
633.567675943151,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
634.2747827243376,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
637.8103166302703,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
638.5174234114569,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
639.93163697383,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
641.3458505362031,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
642.0529573173897,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
642.7600640985762,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
643.4671708797628,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
646.295598004509,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
647.7098115668821,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
648.4169183480686,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
649.1240251292552,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
649.8311319104417,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,-2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
651.2453454728148,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,-2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
652.659559035188,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,-2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
655.4879861599342,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
656.1950929411207,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
656.9021997223073,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,-1.414213562373098,1.0,0.7853981633974483,3.141592653589793
658.3164132846804,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
659.0235200658669,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
659.7306268470535,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
661.1448404094266,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,-1.414213562373098,1.0,0.7853981633974483,3.141592653589793
662.5590539717997,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
664.6803743153594,-2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
666.0945878777325,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
666.801694658919,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
668.2159082212921,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
670.3372285648518,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
671.0443353460383,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,-2.828427124746193,1.0,0.7853981633974483,3.141592653589793
672.4585489084114,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
673.8727624707846,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
674.5798692519711,-2.828427124746193,1.0,0.7853981633974483,3.141592653589793
675.2869760331577,-2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
675.9940828143442,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
676.7011895955308,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
677.4082963767173,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
678.8225099390904,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,-1.414213562373098,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,-0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
681.6509370638366,-2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
682.3580438450232,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
683.0651506262097,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
683.7722574073963,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
684.4793641885828,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
685.1864709697694,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
685.893577750956,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
687.3077913133291,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
688.0148980945156,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,-2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,-3.5355339059327404,1.0,-0.7853981633974483,3.141592653589793
690.1362184380753,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
690.8433252192618,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
692.9646455628215,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
693.671752344008,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,-6.363961030678932,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,-7.07106781186548,1.0,-0.7853981633974483,3.141592653589793
696.5001794687543,-7.778174593052028,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,-7.07106781186548,1.0,0.7853981633974483,3.141592653589793
697.9143930311274,-6.363961030678932,1.0,0.7853981633974483,3.141592653589793
698.6214998123139,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
700.035713374687,-5.656854249492384,1.0,0.7853981633974483,3.141592653589793
700.7428201558736,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
702.1570337182467,-6.363961030678932,1.0,-0.7853981633974483,3.141592653589793
702.8641404994332,-7.07106781186548,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,-6.363961030678932,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,-5.656854249492384,1.0,0.7853981633974483,3.141592653589793
704.9854608429929,-4.949747468305836,1.0,0.7853981633974483,3.141592653589793
705.6925676241794,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
706.399674405366,-3.535533905932741,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,-4.242640687119288,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,-3.535533905932741,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
709.2281015301122,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
710.6423150924853,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
711.3494218736719,-2.8284271247461934,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,-2.121320343559646,1.0,0.7853981633974483,3.141592653589793
712.763635436045,-1.4142135623730985,1.0,0.7853981633974483,3.141592653589793
713.4707422172315,-0.7071067811865509,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,-3.3306690738754696e-15,1.0,0.7853981633974483,3.141592653589793
714.8849557796046,0.7071067811865442,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,-3.3306690738754696e-15,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,0.7071067811865442,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,1.4142135623730918,1.0,-0.7853981633974483,1.5707963267948966
717.7133829043509,0.7071067811865442,1.0,0.7853981633974483,4.71238898038469
718.4204896855374,1.4142135623730918,1.0,-0.7853981633974483,1.5707963267948966
719.127596466724,0.7071067811865442,1.0,-0.7853981633974483,3.141592653589793
719.8347032479105,-3.3306690738754696e-15,1.0,-0.7853981633974483,3.141592653589793
720.5418100290971,-0.7071067811865509,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,-3.3306690738754696e-15,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-0.7071067811865509,1.0,-0.7853981633974483,3.141592653589793
722.6631303726567,-1.4142135623730985,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,-0.7071067811865509,1.0,0.7853981633974483,3.141592653589793
