x,y,l0,phi,theta
705.6925676241794,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
706.399674405366,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
707.1067811865526,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
708.5209947489257,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
709.2281015301122,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
709.9352083112988,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
711.3494218736719,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
712.763635436045,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
713.4707422172315,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
714.1778489984181,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
715.5920625607912,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
717.7133829043509,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
718.4204896855374,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
719.127596466724,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
719.8347032479105,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
721.2489168102836,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
723.3702371538433,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
724.0773439350298,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
725.4915574974029,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
726.1986642785895,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
726.905771059776,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
727.6128778409626,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
728.3199846221491,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
729.0270914033357,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
730.4413049657088,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
732.5626253092685,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
733.269732090455,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
733.9768388716416,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
734.6839456528281,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
735.3910524340147,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
736.0981592152012,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
736.8052659963878,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
737.5123727775743,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
738.2194795587609,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
738.9265863399474,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
739.633693121134,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
740.3407999023206,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
741.0479066835071,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
741.7550134646937,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
742.4621202458802,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
743.1692270270668,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
743.8763338082533,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
744.5834405894399,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
745.2905473706264,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
745.997654151813,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
746.7047609329995,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
747.4118677141861,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
748.8260812765592,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
749.5331880577457,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
750.2402948389323,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
750.9474016201189,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
751.6545084013054,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
752.361615182492,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
753.0687219636785,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
753.7758287448651,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
754.4829355260516,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
755.1900423072382,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
755.8971490884247,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
756.6042558696113,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
757.3113626507978,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
758.0184694319844,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
758.7255762131709,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
759.4326829943575,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
760.139789775544,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
760.8468965567306,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
761.5540033379172,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
762.2611101191037,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
762.9682169002903,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
763.6753236814768,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
764.3824304626634,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
765.0895372438499,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
765.7966440250365,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
766.503750806223,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
767.2108575874096,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
767.9179643685961,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
768.6250711497827,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
769.3321779309692,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
770.0392847121558,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
770.7463914933423,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
771.4534982745289,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
772.1606050557155,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
772.867711836902,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
773.5748186180886,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
774.2819253992751,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
774.9890321804617,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
775.6961389616482,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
776.4032457428348,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
777.1103525240213,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
777.8174593052079,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
778.5245660863944,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
779.231672867581,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
779.9387796487675,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
780.6458864299541,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
781.3529932111406,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
782.0600999923272,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
782.7672067735137,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
783.4743135547003,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
784.1814203358869,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
784.8885271170734,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
785.59563389826,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
786.3027406794465,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
787.0098474606331,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
787.7169542418196,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
788.4240610230062,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
789.1311678041927,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
789.8382745853793,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
790.5453813665658,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
791.2524881477524,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
791.9595949289389,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
792.6667017101255,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
793.373808491312,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
794.0809152724986,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
794.7880220536852,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
795.4951288348717,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
796.2022356160583,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
796.9093423972448,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
797.6164491784314,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
798.3235559596179,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
799.0306627408045,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
799.737769521991,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
800.4448763031776,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
801.1519830843641,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
801.8590898655507,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
802.5661966467372,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
803.2733034279238,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
803.9804102091103,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
804.6875169902969,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
805.3946237714835,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
806.10173055267,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
806.8088373338566,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
807.5159441150431,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
808.2230508962297,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
808.9301576774162,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
809.6372644586028,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
810.3443712397893,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
811.0514780209759,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
811.7585848021624,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
812.465691583349,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
813.1727983645355,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
813.8799051457221,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
814.5870119269086,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
815.2941187080952,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
816.0012254892818,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
816.7083322704683,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
817.4154390516549,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
818.1225458328414,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
818.829652614028,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
819.5367593952145,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
820.2438661764011,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
820.9509729575876,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
821.6580797387742,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
822.3651865199607,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
823.0722933011473,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
823.7794000823338,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
824.4865068635204,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
825.1936136447069,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
825.9007204258935,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
826.60782720708,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
828.0220407694532,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
828.7291475506397,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
829.4362543318263,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
830.1433611130128,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
830.8504678941994,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
831.5575746753859,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
832.2646814565725,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
832.971788237759,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
833.6788950189456,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
834.3860018001321,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
835.0931085813187,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
835.8002153625052,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
836.5073221436918,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
837.2144289248783,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
837.9215357060649,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
838.6286424872515,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
839.335749268438,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
840.0428560496246,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
840.7499628308111,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
841.4570696119977,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
842.1641763931842,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
842.8712831743708,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
843.5783899555573,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
844.2854967367439,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
844.9926035179304,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
845.699710299117,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
846.4068170803035,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
847.1139238614901,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
847.8210306426766,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
848.5281374238632,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
849.2352442050498,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
849.9423509862363,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
850.6494577674229,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
851.3565645486094,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
852.063671329796,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
852.7707781109825,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
853.4778848921691,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
854.1849916733556,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
854.8920984545422,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
855.5992052357287,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
856.3063120169153,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
857.0134187981018,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
857.7205255792884,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
858.427632360475,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
859.1347391416615,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
859.841845922848,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
860.5489527040346,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
861.2560594852212,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
861.9631662664077,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
862.6702730475943,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
863.3773798287808,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
864.0844866099674,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
864.7915933911539,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
865.4987001723405,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
866.205806953527,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
866.9129137347136,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
867.6200205159001,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
868.3271272970867,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
869.0342340782732,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
869.7413408594598,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
870.4484476406464,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
871.1555544218329,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
871.8626612030195,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
872.569767984206,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
873.2768747653926,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
873.9839815465791,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
874.6910883277657,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
875.3981951089522,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
876.1053018901388,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
876.8124086713253,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
877.5195154525119,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
878.2266222336984,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
878.933729014885,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
879.6408357960715,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
880.3479425772581,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
881.0550493584446,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
881.7621561396312,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
882.4692629208178,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
883.1763697020043,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
883.8834764831909,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
884.5905832643774,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
885.297690045564,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
886.0047968267505,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
886.7119036079371,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
887.4190103891236,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
888.1261171703102,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
888.8332239514967,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
889.5403307326833,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
890.2474375138698,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
890.9545442950564,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
891.661651076243,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
892.3687578574295,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
893.075864638616,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
893.7829714198026,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
894.4900782009892,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
895.1971849821757,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
895.9042917633623,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
896.6113985445488,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
897.3185053257354,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
898.0256121069219,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
898.7327188881085,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
899.439825669295,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
900.1469324504816,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
900.8540392316681,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
901.5611460128547,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
902.2682527940412,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
902.9753595752278,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
903.6824663564144,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
904.3895731376009,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
905.0966799187875,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
905.803786699974,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
906.5108934811606,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
907.2180002623471,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
907.9251070435337,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
908.6322138247202,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
909.3393206059068,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
910.0464273870933,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
910.7535341682799,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
911.4606409494664,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
912.167747730653,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
912.8748545118395,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
913.5819612930261,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
914.2890680742127,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
914.9961748553992,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
915.7032816365858,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
916.4103884177723,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
917.1174951989589,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
917.8246019801454,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
918.531708761332,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
919.2388155425185,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
919.9459223237051,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
920.6530291048916,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
921.3601358860782,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
922.0672426672647,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
922.7743494484513,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
923.4814562296378,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
924.1885630108244,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
924.895669792011,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
925.6027765731975,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
926.309883354384,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
927.0169901355706,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
927.7240969167572,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
928.4312036979437,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
929.1383104791303,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
929.8454172603168,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
930.5525240415034,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
931.2596308226899,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
931.9667376038765,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
932.673844385063,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
933.3809511662496,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
934.0880579474361,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
934.7951647286227,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
935.5022715098092,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
936.2093782909958,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
936.9164850721824,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
937.6235918533689,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
938.3306986345555,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
939.037805415742,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
939.7449121969286,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
940.4520189781151,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
941.1591257593017,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
941.8662325404882,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
942.5733393216748,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
943.2804461028613,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
943.9875528840479,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
944.6946596652344,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
945.401766446421,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
946.1088732276075,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
946.8159800087941,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
947.5230867899807,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
948.2301935711672,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
948.9373003523538,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
949.6444071335403,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
950.3515139147269,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
951.0586206959134,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
951.7657274771,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
952.4728342582865,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
953.1799410394731,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
953.8870478206596,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
954.5941546018462,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
955.3012613830327,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
956.0083681642193,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
956.7154749454058,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
957.4225817265924,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
958.129688507779,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
