x,y,l0,phi,theta
502.7529214236387,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
503.4600282048253,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
504.16713498601183,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
504.8742417671984,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
505.58134854838494,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
506.2884553295715,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
506.99556211075804,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
507.7026688919446,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
509.1168824543177,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
509.82398923550426,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
510.5310960166908,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
511.9453095790639,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
513.359523141437,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
514.0666299226235,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
514.7737367038101,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
515.4808434849966,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
516.1879502661832,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
516.8950570473697,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
517.6021638285563,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
518.3092706097428,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
519.723484172116,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
520.4305909533025,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
521.8448045156756,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
523.9661248592353,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
524.6732316404218,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
526.0874452027949,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
528.9158723275411,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
529.6229791087277,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
531.0371926711008,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
531.7442994522874,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
533.1585130146605,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
534.5727265770336,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
538.8153672641529,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
539.5224740453394,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
540.229580826526,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
541.6437943888991,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
542.3509011700856,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
545.1793282948319,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
545.8864350760184,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
546.593541857205,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
547.3006486383915,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
548.0077554195781,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
548.7148622007646,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
552.2503961066974,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
552.957502887884,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
556.4930367938167,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
557.2001435750033,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
558.6143571373764,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
559.3214639185629,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
560.0285706997495,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
560.735677480936,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
565.6854249492419,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
566.3925317304285,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
567.099638511615,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
567.8067452928016,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
568.5138520739881,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
569.2209588551747,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
569.9280656363612,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
570.6351724175478,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
573.463599542294,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
574.8778131046671,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
576.9991334482268,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
579.827560572973,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
580.5346673541595,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
581.9488809165326,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
582.6559876977192,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
583.3630944789057,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
584.7773080412788,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
585.4844148224654,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
586.191521603652,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
586.8986283848385,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
587.605735166025,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
589.0199487283982,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
589.7270555095847,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
590.4341622907713,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
591.1412690719578,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
593.2625894155175,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
593.969696196704,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
594.6768029778906,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
596.0910165402637,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
597.5052301026368,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
598.2123368838234,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
598.9194436650099,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
600.333657227383,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
601.0407640085696,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
601.7478707897561,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
602.4549775709427,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
603.1620843521292,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
603.8691911333158,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
604.5762979145023,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
605.2834046956889,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
605.9905114768754,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
606.697618258062,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
608.1118318204351,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
608.8189386016217,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
609.5260453828082,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
610.2331521639948,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
612.3544725075544,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
613.061579288741,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
615.1828996323006,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
615.8900064134872,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
616.5971131946737,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
617.3042199758603,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
619.42554031942,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
620.1326471006065,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
624.3752877877258,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
625.7895013500989,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
627.203714912472,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
630.0321420372183,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
630.7392488184048,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
631.4463555995914,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
632.1534623807779,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
634.2747827243376,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
636.3961030678972,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
638.5174234114569,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
639.2245301926434,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
639.93163697383,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
640.6387437550165,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
644.1742776609493,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
644.8813844421359,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
646.295598004509,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
647.0027047856955,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
650.5382386916283,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
651.2453454728148,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
651.9524522540014,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
653.3666658163745,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
656.9021997223073,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
658.3164132846804,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
659.0235200658669,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
660.43773362824,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
661.8519471906131,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
662.5590539717997,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
663.2661607529863,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
666.801694658919,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
669.6301217836652,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
670.3372285648518,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
672.4585489084114,-3.5355339059327378,1.0,-0.7853981633974483,3.141592653589793
673.165655689598,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
673.8727624707846,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
674.5798692519711,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
675.2869760331577,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
675.9940828143442,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
676.7011895955308,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
678.1154031579039,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
678.8225099390904,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
681.6509370638366,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
684.4793641885828,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
686.6006845321425,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
687.3077913133291,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
688.0148980945156,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
688.7220048757022,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
689.4291116568887,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
690.8433252192618,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
693.671752344008,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
695.0859659063811,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
698.6214998123139,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
699.3286065935005,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
700.035713374687,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
700.7428201558736,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
705.6925676241794,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
706.399674405366,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
707.8138879677391,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
709.2281015301122,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
710.6423150924853,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
712.763635436045,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
713.4707422172315,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
714.8849557796046,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
718.4204896855374,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
719.127596466724,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
719.8347032479105,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
720.5418100290971,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
721.9560235914702,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
