x,y,l0,phi,theta
509.82398923550426,-2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
510.5310960166908,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
512.6524163602504,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
513.359523141437,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
514.0666299226235,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
515.4808434849966,-3.5355339059327386,1.0,-0.7853981633974483,3.141592653589793
516.1879502661832,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
518.3092706097428,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
519.0163773909294,-4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
519.723484172116,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
521.137697734489,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
521.8448045156756,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,-4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
523.2590180780487,-4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
523.9661248592353,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
524.6732316404218,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
528.9158723275411,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,-2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
530.3300858899142,-2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
531.0371926711008,-3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
531.7442994522874,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
532.4514062334739,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
533.1585130146605,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
533.865619795847,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,-4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
538.8153672641529,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
539.5224740453394,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
540.229580826526,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
540.9366876077125,-4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
541.6437943888991,-4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
542.3509011700856,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
545.1793282948319,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
545.8864350760184,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
546.593541857205,-3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
547.3006486383915,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
550.8361825443243,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
551.5432893255108,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
552.2503961066974,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
552.957502887884,-2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
553.6646096690705,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
554.371716450257,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
555.0788232314436,-3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
555.7859300126302,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
556.4930367938167,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
557.2001435750033,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
558.6143571373764,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,-4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
560.0285706997495,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
560.735677480936,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
561.4427842621226,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
562.1498910433091,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
562.8569978244957,-5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
563.5641046056822,-6.36396103067893,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,-5.656854249492382,1.0,0.7853981633974483,3.141592653589793
564.9783181680554,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,-4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
567.099638511615,-4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
567.8067452928016,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
568.5138520739881,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
569.2209588551747,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
569.9280656363612,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
571.3422791987343,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
572.7564927611074,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,-2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
574.1707063234805,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
575.5849198858537,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
576.2920266670402,-0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
576.9991334482268,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,-0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
579.827560572973,-1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
580.5346673541595,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
581.2417741353461,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
581.9488809165326,-0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,-1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
583.3630944789057,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
586.191521603652,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
586.8986283848385,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
587.605735166025,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,0.707106781186546,1.0,0.7853981633974483,3.141592653589793
589.7270555095847,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
592.5554826343309,-1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
593.2625894155175,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
593.969696196704,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
594.6768029778906,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
596.0910165402637,-0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
596.7981233214502,-1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
597.5052301026368,-2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
598.2123368838234,-2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
598.9194436650099,-3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
599.6265504461965,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
600.333657227383,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
601.0407640085696,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
601.7478707897561,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
602.4549775709427,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
603.1620843521292,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
603.8691911333158,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
604.5762979145023,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,-2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
605.9905114768754,-3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
606.697618258062,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
607.4047250392485,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
608.8189386016217,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,-4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
610.2331521639948,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
613.061579288741,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
613.7686860699275,-2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
614.4757928511141,-3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
615.1828996323006,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
615.8900064134872,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
616.5971131946737,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,-4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
618.0113267570468,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
619.42554031942,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
620.1326471006065,-4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
620.8397538817931,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
622.2539674441662,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
622.9610742253527,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,-5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
624.3752877877258,-6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
625.0823945689124,-7.071067811865478,1.0,-0.7853981633974483,3.141592653589793
625.7895013500989,-7.778174593052026,1.0,0.7853981633974483,4.71238898038469
626.4966081312855,-7.071067811865478,1.0,0.7853981633974483,3.141592653589793
627.203714912472,-6.36396103067893,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,-5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,-6.36396103067893,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,-5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,-6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
630.7392488184048,-7.071067811865478,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,-6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,-7.071067811865478,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,-6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,-7.071067811865478,1.0,-0.7853981633974483,3.141592653589793
634.2747827243376,-7.778174593052026,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,-7.071067811865478,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,-7.778174593052026,1.0,-0.7853981633974483,3.141592653589793
636.3961030678972,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
637.1032098490838,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
638.5174234114569,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
639.2245301926434,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
639.93163697383,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
640.6387437550165,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
641.3458505362031,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
642.0529573173897,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
642.7600640985762,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
644.1742776609493,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
644.8813844421359,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
646.295598004509,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
647.0027047856955,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
649.1240251292552,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
650.5382386916283,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
652.659559035188,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
654.0737725975611,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
654.7808793787476,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
657.6093065034938,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
658.3164132846804,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
659.0235200658669,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
659.7306268470535,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
660.43773362824,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
661.1448404094266,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
662.5590539717997,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
663.2661607529863,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
664.6803743153594,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
666.801694658919,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
668.9230150024787,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
669.6301217836652,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
670.3372285648518,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
671.0443353460383,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
671.7514421272249,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
672.4585489084114,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
673.165655689598,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
674.5798692519711,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
675.2869760331577,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
675.9940828143442,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
676.7011895955308,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
677.4082963767173,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
685.1864709697694,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
686.6006845321425,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
688.7220048757022,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
689.4291116568887,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
690.8433252192618,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
692.2575387816349,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
693.671752344008,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
694.3788591251946,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
695.0859659063811,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
695.7930726875677,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
698.6214998123139,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
700.035713374687,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
700.7428201558736,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
702.8641404994332,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
704.2783540618063,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
704.9854608429929,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
707.1067811865526,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
709.2281015301122,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
710.6423150924853,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
711.3494218736719,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
714.8849557796046,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
716.2991693419777,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
717.0062761231643,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
717.7133829043509,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
720.5418100290971,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
724.0773439350298,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
725.4915574974029,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
726.1986642785895,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
726.905771059776,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
727.6128778409626,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
728.3199846221491,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
729.0270914033357,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
730.4413049657088,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
731.8555185280819,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
732.5626253092685,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
733.269732090455,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
733.9768388716416,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
734.6839456528281,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
735.3910524340147,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
736.0981592152012,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
736.8052659963878,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
737.5123727775743,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
738.2194795587609,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
738.9265863399474,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
739.633693121134,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
740.3407999023206,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
741.0479066835071,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
741.7550134646937,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
742.4621202458802,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
743.1692270270668,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
743.8763338082533,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
744.5834405894399,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
745.2905473706264,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
745.997654151813,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
746.7047609329995,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
747.4118677141861,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
748.8260812765592,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
749.5331880577457,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
750.2402948389323,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
750.9474016201189,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
751.6545084013054,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
752.361615182492,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
753.0687219636785,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
753.7758287448651,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
754.4829355260516,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
755.1900423072382,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
755.8971490884247,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
756.6042558696113,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
757.3113626507978,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
758.0184694319844,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
758.7255762131709,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
759.4326829943575,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
760.139789775544,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
760.8468965567306,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
761.5540033379172,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
