x,y,l0,phi,theta
521.8448045156756,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
522.5519112968622,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
523.9661248592353,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
525.3803384216084,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
526.7945519839815,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
527.501658765168,14.142135623730955,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,14.849242404917502,1.0,0.7853981633974483,3.141592653589793
528.9158723275411,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
531.0371926711008,14.849242404917502,1.0,-0.7853981633974483,3.141592653589793
531.7442994522874,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
533.865619795847,14.849242404917502,1.0,0.7853981633974483,3.141592653589793
534.5727265770336,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
535.2798333582201,14.849242404917502,1.0,-0.7853981633974483,3.141592653589793
535.9869401394067,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,14.142135623730955,1.0,-0.7853981633974483,3.141592653589793
538.1082604829663,13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
538.8153672641529,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
540.229580826526,14.142135623730955,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
545.1793282948319,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
545.8864350760184,14.142135623730955,1.0,-0.7853981633974483,1.5707963267948966
546.593541857205,13.435028842544407,1.0,0.7853981633974483,4.71238898038469
547.3006486383915,14.142135623730955,1.0,0.7853981633974483,3.141592653589793
548.0077554195781,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,14.142135623730955,1.0,-0.7853981633974483,3.141592653589793
550.8361825443243,13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
551.5432893255108,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
552.2503961066974,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
552.957502887884,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
555.0788232314436,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
555.7859300126302,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
557.9072503561898,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
559.3214639185629,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
560.0285706997495,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
560.735677480936,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
561.4427842621226,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
562.8569978244957,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
564.2712113868688,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
565.6854249492419,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
566.3925317304285,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
567.099638511615,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
569.9280656363612,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
571.3422791987343,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
572.0493859799209,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
572.7564927611074,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
574.1707063234805,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
575.5849198858537,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
576.2920266670402,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
577.7062402294133,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
579.827560572973,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
580.5346673541595,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
581.2417741353461,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
581.9488809165326,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
583.3630944789057,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
584.0702012600923,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
584.7773080412788,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
585.4844148224654,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
586.191521603652,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
587.605735166025,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
588.3128419472116,14.142135623730955,1.0,-0.7853981633974483,1.5707963267948966
589.0199487283982,13.435028842544407,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,14.142135623730955,1.0,0.7853981633974483,3.141592653589793
590.4341622907713,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
591.1412690719578,14.142135623730955,1.0,-0.7853981633974483,3.141592653589793
591.8483758531444,13.435028842544407,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,14.142135623730955,1.0,0.7853981633974483,3.141592653589793
593.2625894155175,14.849242404917502,1.0,0.7853981633974483,3.141592653589793
593.969696196704,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
594.6768029778906,14.849242404917502,1.0,-0.7853981633974483,3.141592653589793
595.3839097590771,14.142135623730955,1.0,-0.7853981633974483,3.141592653589793
596.0910165402637,13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
596.7981233214502,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
597.5052301026368,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
599.6265504461965,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
600.333657227383,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
601.7478707897561,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
602.4549775709427,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
603.8691911333158,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
604.5762979145023,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
605.2834046956889,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
605.9905114768754,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
606.697618258062,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
608.1118318204351,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
610.9402589451813,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
611.6473657263679,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
613.061579288741,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
613.7686860699275,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
615.1828996323006,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
619.42554031942,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
621.5468606629796,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
622.2539674441662,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
622.9610742253527,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
623.6681810065393,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
625.0823945689124,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
625.7895013500989,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
627.203714912472,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
627.9108216936586,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
629.3250352560317,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
630.0321420372183,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
631.4463555995914,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
632.1534623807779,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
632.8605691619645,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
633.567675943151,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
634.2747827243376,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
634.9818895055241,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
637.1032098490838,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
637.8103166302703,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
639.93163697383,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
640.6387437550165,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
642.0529573173897,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
645.5884912233224,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
647.0027047856955,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
648.4169183480686,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
649.1240251292552,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
651.2453454728148,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
651.9524522540014,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
653.3666658163745,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
654.0737725975611,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
656.9021997223073,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
660.43773362824,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
661.1448404094266,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
661.8519471906131,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
663.2661607529863,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
664.6803743153594,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
666.0945878777325,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
666.801694658919,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
668.2159082212921,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
669.6301217836652,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
671.0443353460383,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
671.7514421272249,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
673.8727624707846,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
674.5798692519711,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
675.2869760331577,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
675.9940828143442,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
676.7011895955308,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
678.8225099390904,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
679.529616720277,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
680.2367235014635,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
681.6509370638366,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
683.0651506262097,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
683.7722574073963,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
684.4793641885828,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
685.1864709697694,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
686.6006845321425,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
688.0148980945156,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
688.7220048757022,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
689.4291116568887,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
690.1362184380753,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
691.5504320004484,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
692.2575387816349,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
693.671752344008,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
694.3788591251946,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
695.7930726875677,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
696.5001794687543,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
700.035713374687,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
702.1570337182467,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
702.8641404994332,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
704.9854608429929,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
705.6925676241794,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
706.399674405366,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
707.1067811865526,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
707.8138879677391,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
709.9352083112988,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
710.6423150924853,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
712.763635436045,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
713.4707422172315,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
715.5920625607912,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
716.2991693419777,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
717.0062761231643,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
717.7133829043509,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
718.4204896855374,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
719.127596466724,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
719.8347032479105,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
721.9560235914702,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
722.6631303726567,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
